0,8.37728
1.66667e-005,-3.47046
3.33333e-005,10.5465
5e-005,2.73929
6.66667e-005,4.74395
8.33333e-005,-1.08116
0.0001,4.29346
0.000116667,4.20683
0.000133333,-1.21977
0.00015,8.80004
0.000166667,3.88803
0.000183333,6.26867
0.0002,-0.145541
0.000216667,2.8935
0.000233333,5.46299
0.00025,4.39049
0.000266667,-3.55363
0.000283333,8.5748
0.0003,1.85218
0.000316667,7.05008
0.000333333,-1.8262
0.00035,9.06687
0.000366667,4.48925
0.000383333,-3.44101
0.0004,7.15404
0.000416667,8.78792
0.000433333,-3.61774
0.00045,1.50219
0.000466667,12.5876
0.000483333,5.32611
0.0005,-5.59814
0.000516667,11.5775
0.000533333,5.98105
0.00055,-8.96464
0.000566667,10.0545
0.000583333,7.71542
0.0006,-8.11046
0.000616667,12.6049
0.000633333,5.26374
0.00065,-0.88191
0.000666667,-0.507661
0.000683333,9.80497
0.0007,-1.38784
0.000716667,2.56776
0.000733333,2.12767
0.00075,9.46364
0.000766667,-7.06221
0.000783333,9.72007
0.0008,3.25388
0.000816667,0.582165
0.000833333,-0.675727
0.00085,6.96172
0.000866667,0.864584
0.000883333,0.502464
0.0009,4.50138
0.000916667,6.60133
0.000933333,-0.745032
0.00095,-0.0346527
0.000966667,8.73594
0.000983333,0.708647
0.001,-2.54004
0.00101667,2.73236
0.00103333,8.24733
0.00105,-0.192322
0.00106667,1.09329
0.00108333,5.81125
0.0011,1.6616
0.00111667,2.20737
0.00113333,5.437
0.00115,2.83459
0.00116667,0.218312
0.00118333,7.20082
0.0012,5.10953
0.00121667,3.80486
0.00123333,-2.27148
0.00125,8.03768
0.00126667,2.01332
0.00128333,-1.71531
0.0013,7.70848
0.00131667,1.82966
0.00133333,-5.07315
0.00135,8.51416
0.00136667,8.34956
0.00138333,-4.30906
0.0014,-1.57843
0.00141667,12.7037
0.00143333,3.58655
0.00145,-10.0978
0.00146667,10.2659
0.00148333,6.35876
0.0015,-3.33185
0.00151667,2.42742
0.00153333,10.8134
0.00155,-1.86085
0.00156667,-1.22497
0.00158333,5.92561
0.0016,5.96546
0.00161667,-7.20775
0.00163333,6.70009
0.00165,7.80551
0.00166667,-3.10834
0.00168333,-1.24403
0.0017,11.6468
0.00171667,-2.33386
0.00173333,-2.89869
0.00175,6.5996
0.00176667,6.32758
0.00178333,-4.69197
0.0018,7.81591
0.00181667,4.49965
0.00183333,-1.2423
0.00185,0.0589095
0.00186667,10.4391
0.00188333,-2.23683
0.0019,-0.0207916
0.00191667,1.92322
0.00193333,6.15605
0.00195,-3.15512
0.00196667,0.989333
0.00198333,3.33705
0.002,4.66078
0.00201667,-5.74541
0.00203333,8.61465
0.00205,0.303211
0.00206667,-3.65759
0.00208333,4.94667
0.0021,6.77633
0.00211667,-0.920028
0.00213333,-2.29054
0.00215,9.09632
0.00216667,2.42569
0.00218333,-5.27414
0.0022,9.66116
0.00221667,3.14819
0.00223333,-4.85657
0.00225,5.96719
0.00226667,1.39997
0.00228333,0.997997
0.0023,3.6368
0.00231667,2.49672
0.00233333,0.859386
0.00235,-2.8935
0.00236667,2.34079
0.00238333,6.14218
0.0024,1.58882
0.00241667,0.365586
0.00243333,3.48086
0.00245,6.1803
0.00246667,-3.47913
0.00248333,0.991066
0.0025,10.1584
0.00251667,-1.70664
0.00253333,-2.63187
0.00255,11.8963
0.00256667,0.285884
0.00258333,-5.56348
0.0026,5.90828
0.00261667,8.21441
0.00263333,-7.38621
0.00265,0.249499
0.00266667,8.40154
0.00268333,-0.313607
0.0027,-1.69452
0.00271667,11.0057
0.00273333,-1.18859
0.00275,-2.73929
0.00276667,6.04169
0.00278333,4.00931
0.0028,-2.9628
0.00281667,1.59922
0.00283333,7.83843
0.00285,-1.87644
0.00286667,-0.706914
0.00288333,11.1096
0.0029,-5.66224
0.00291667,-2.88137
0.00293333,7.43646
0.00295,4.17391
0.00296667,-6.57534
0.00298333,3.62987
0.003,6.8335
0.00301667,-4.59494
0.00303333,-2.95587
0.00305,15.2073
0.00306667,-2.60761
0.00308333,-5.15112
0.0031,5.05582
0.00311667,4.95013
0.00313333,-1.61135
0.00315,3.8655
0.00316667,3.86031
0.00318333,-0.590828
0.0032,1.74996
0.00321667,5.50458
0.00323333,-1.20245
0.00325,-0.613352
0.00326667,3.88283
0.00328333,0.649737
0.0033,3.11008
0.00331667,-0.0138611
0.00333333,0.19059
0.00335,3.59175
0.00336667,-0.932157
0.00338333,3.44621
0.0034,4.29693
0.00341667,-1.9856
0.00343333,0.648005
0.00345,8.34783
0.00346667,-2.12421
0.00348333,-1.51952
0.0035,5.62239
0.00351667,1.87298
0.00353333,-4.7041
0.00355,4.11154
0.00356667,4.49272
0.00358333,-2.93162
0.0036,2.51925
0.00361667,9.18469
0.00363333,-4.07689
0.00365,-2.08089
0.00366667,7.48151
0.00368333,-0.661866
0.0037,1.1522
0.00371667,2.92122
0.00373333,2.38064
0.00375,-4.83924
0.00376667,2.77568
0.00378333,4.46673
0.0038,1.00146
0.00381667,-3.05983
0.00383333,0.958146
0.00385,5.16498
0.00386667,-0.0658401
0.00388333,-2.69251
0.0039,2.40663
0.00391667,1.78115
0.00393333,-5.72635
0.00395,7.25973
0.00396667,4.56376
0.00398333,-4.50485
0.004,-1.51259
0.00401667,10.4668
0.00403333,-0.923493
0.00405,-2.58855
0.00406667,6.89588
0.00408333,1.02225
0.0041,-0.890573
0.00411667,5.3625
0.00413333,3.90016
0.00415,0.729439
0.00416667,0.909632
0.00418333,2.61628
0.0042,3.8655
0.00421667,-3.00439
0.00423333,4.0353
0.00425,7.0189
0.00426667,-6.05382
0.00428333,2.07223
0.0043,6.23401
0.00431667,0.51979
0.00433333,-5.54443
0.00435,10.1082
0.00436667,-1.63041
0.00438333,-4.14099
0.0044,3.2227
0.00441667,8.59213
0.00443333,-5.74195
0.00445,2.61281
0.00446667,3.43061
0.00448333,0.531918
0.0045,-3.82565
0.00451667,6.03476
0.00453333,5.14765
0.00455,-7.49537
0.00456667,4.50831
0.00458333,10.401
0.0046,-7.7622
0.00461667,3.44794
0.00463333,6.1959
0.00465,-5.35557
0.00466667,-0.369051
0.00468333,10.997
0.0047,0.81607
0.00471667,-5.19963
0.00473333,10.7804
0.00475,5.43354
0.00476667,-7.89388
0.00478333,7.93199
0.0048,4.44247
0.00481667,-5.25508
0.00483333,4.11154
0.00485,6.37609
0.00486667,1.28388
0.00488333,-0.100493
0.0049,4.78033
0.00491667,4.84444
0.00493333,-6.77286
0.00495,3.98679
0.00496667,3.23483
0.00498333,-2.19871
0.005,4.76128
0.00501667,2.8883
0.00503333,-0.987601
0.00505,-0.0173263
0.00506667,2.19005
0.00508333,2.04451
0.0051,-1.20245
0.00511667,5.09221
0.00513333,-0.999729
0.00515,-2.40663
0.00516667,3.66452
0.00518333,6.00704
0.0052,-4.42861
0.00521667,1.67026
0.00523333,1.95614
0.00525,2.01678
0.00526667,-2.27321
0.00528333,3.82046
0.0053,-2.3044
0.00531667,3.20191
0.00533333,4.6192
0.00535,0.563106
0.00536667,-1.8903
0.00538333,4.41995
0.0054,-2.42049
0.00541667,0.862851
0.00543333,8.07927
0.00545,-6.01224
0.00546667,-0.635876
0.00548333,6.19243
0.0055,1.21631
0.00551667,-5.69516
0.00553333,3.8863
0.00555,2.91775
0.00556667,-4.95013
0.00558333,0.272023
0.0056,7.69116
0.00561667,-6.61519
0.00563333,4.14619
0.00565,6.56668
0.00566667,-3.14646
0.00568333,1.00493
0.0057,4.32465
0.00571667,3.65932
0.00573333,-1.67199
0.00575,2.96107
0.00576667,6.70356
0.00578333,-2.03931
0.0058,-0.135145
0.00581667,4.0509
0.00583333,-0.589095
0.00585,-0.570036
0.00586667,-0.168065
0.00588333,4.87909
0.0059,-2.53138
0.00591667,0.199253
0.00593333,11.1963
0.00595,-7.8263
0.00596667,-0.216579
0.00598333,4.87043
0.006,1.85912
0.00601667,-1.69971
0.00603333,5.5271
0.00605,0.0900969
0.00606667,-3.19671
0.00608333,0.391575
0.0061,6.81098
0.00611667,-3.60561
0.00613333,1.20591
0.00615,4.7093
0.00616667,-0.788348
0.00618333,1.16779
0.0062,2.35638
0.00621667,3.95907
0.00623333,-1.147
0.00625,1.01532
0.00626667,5.64145
0.00628333,1.04305
0.0063,-5.09394
0.00631667,10.5413
0.00633333,0.904434
0.00635,-5.78353
0.00636667,8.05328
0.00638333,3.3821
0.0064,-4.25361
0.00641667,-2.49499
0.00643333,7.15577
0.00645,-3.23309
0.00646667,-3.45314
0.00648333,4.55509
0.0065,0.843792
0.00651667,-3.75462
0.00653333,4.69544
0.00655,-1.85738
0.00656667,0.0415832
0.00658333,3.19498
0.0066,3.01651
0.00661667,1.5559
0.00663333,-1.35145
0.00665,1.23363
0.00666667,1.72397
0.00668333,1.37744
0.0067,2.36678
0.00671667,1.17819
0.00673333,-1.15393
0.00675,1.94228
0.00676667,-4.10981
0.00678333,5.45606
0.0068,-3.74075
