0,2.90909
1.66667e-005,6.7668
3.33333e-005,8.03162
5e-005,-1.01186
6.66667e-005,3.66798
8.33333e-005,6.00791
0.0001,-0.252964
0.000116667,5.43874
0.000133333,6.89328
0.00015,2.1502
0.000166667,3.79447
0.000183333,2.4664
0.0002,-3.98419
0.000216667,2.40316
0.000233333,-0.442688
0.00025,-2.02372
0.000266667,2.33992
0.000283333,9.10672
0.0003,-1.58103
0.000316667,0.948617
0.000333333,6.70356
0.00035,1.0751
0.000366667,-5.50198
0.000383333,3.60474
0.0004,1.45455
0.000416667,-2.4664
0.000433333,7.46245
0.00045,3.98419
0.000466667,-1.51779
0.000483333,5.05929
0.0005,3.66798
0.000516667,-2.90909
0.000533333,-1.83399
0.00055,6.89328
0.000566667,-1.70751
0.000583333,-0.695652
0.0006,2.97233
0.000616667,-1.32806
0.000633333,0.189723
0.00065,7.8419
0.000666667,3.16206
0.000683333,1.83399
0.0007,3.5415
0.000716667,2.33992
0.000733333,0.442688
0.00075,-3.2253
0.000766667,5.24901
0.000783333,1.45455
0.0008,-3.28854
0.000816667,7.083
0.000833333,1.26482
0.00085,-2.78261
0.000866667,0.379447
0.000883333,-1.01186
0.0009,-1.96047
0.000916667,0.56917
0.000933333,4.17391
0.00095,-2.84585
0.000966667,1.96047
0.000983333,3.85771
0.001,-0.316206
0.00101667,1.26482
0.00103333,3.28854
0.00105,-1.70751
0.00106667,3.35178
0.00108333,-2.40316
0.0011,1.89723
0.00111667,2.02372
0.00113333,-1.83399
0.00115,1.96047
0.00116667,4.3004
0.00118333,0.126482
0.0012,0.695652
0.00121667,2.21344
0.00123333,2.33992
0.00125,1.26482
0.00126667,-2.4664
0.00128333,3.09881
0.0013,-0.126482
0.00131667,4.93281
0.00133333,2.78261
0.00135,1.32806
0.00136667,1.0751
0.00138333,-0.56917
0.0014,-0.505929
0.00141667,0.56917
0.00143333,-2.40316
0.00145,3.60474
0.00146667,-1.26482
0.00148333,0.56917
0.0015,2.65613
0.00151667,0
0.00153333,0.758893
0.00155,0.885375
0.00156667,1.83399
0.00158333,4.74308
0.0016,2.1502
0.00161667,3.66798
0.00163333,-0.126482
0.00165,2.02372
0.00166667,3.47826
0.00168333,-0.0632411
0.0017,1.58103
0.00171667,3.47826
0.00173333,0.948617
0.00175,1.70751
0.00176667,5.88142
0.00178333,-2.33992
0.0018,-0.885375
0.00181667,-3.16206
0.00183333,-2.71937
0.00185,-0.0632411
0.00186667,5.43874
0.00188333,0
0.0019,-0.822134
0.00191667,1.70751
0.00193333,-1.13834
0.00195,-0.505929
0.00196667,0.695652
0.00198333,2.1502
0.002,2.1502
0.00201667,4.49012
0.00203333,-1.77075
0.00205,3.60474
0.00206667,0.505929
0.00208333,3.73123
0.0021,-4.04743
0.00211667,-0.252964
0.00213333,0.442688
0.00215,-1.70751
0.00216667,3.2253
0.00218333,-3.2253
0.0022,0.505929
0.00221667,1.58103
0.00223333,-0.56917
0.00225,0.0632411
0.00226667,-1.32806
0.00228333,-3.2253
0.0023,-0.632411
0.00231667,3.2253
0.00233333,2.84585
0.00235,-1.96047
0.00236667,0.442688
0.00238333,-0.189723
0.0024,0.442688
0.00241667,-3.85771
0.00243333,-0.885375
0.00245,3.35178
0.00246667,-1.32806
0.00248333,-0.758893
0.0025,2.90909
0.00251667,1.77075
0.00253333,0.442688
0.00255,-0.0632411
0.00256667,3.73123
0.00258333,0.758893
0.0026,-1.3913
0.00261667,-1.45455
0.00263333,5.6917
0.00265,-1.32806
0.00266667,-4.36364
0.00268333,2.52964
0.0027,0.822134
0.00271667,-0.0632411
0.00273333,2.52964
0.00275,6.13439
0.00276667,-1.96047
0.00278333,0
0.0028,3.28854
0.00281667,-0.822134
0.00283333,-1.70751
0.00285,0
0.00286667,2.1502
0.00288333,-1.01186
0.0029,0
0.00291667,3.79447
