0,4.64822
1.66667e-005,4.83794
3.33333e-005,3.13043
5e-005,2.49802
6.66667e-005,5.97628
8.33333e-005,5.12253
0.0001,2.68775
0.000116667,3.3834
0.000133333,2.84585
0.00015,2.37154
0.000166667,9.26482
0.000183333,4.67984
0.0002,1.0751
0.000216667,4.67984
0.000233333,0.948617
0.00025,0.126482
0.000266667,3.41502
0.000283333,5.56522
0.0003,0.916996
0.000316667,-1.29644
0.000333333,6.19763
0.00035,1.83399
0.000366667,-0.252964
0.000383333,6.35573
0.0004,7.30435
0.000416667,-1.0751
0.000433333,1.54941
0.00045,6.9249
0.000466667,3.63636
0.000483333,-0.822134
0.0005,4.80632
0.000516667,1.26482
0.000533333,2.68775
0.00055,3.06719
0.000566667,6.03953
0.000583333,-1.04348
0.0006,3.41502
0.000616667,5.5336
0.000633333,1.16996
0.00065,5.59684
0.000666667,4.96443
0.000683333,0.252964
0.0007,1.51779
0.000716667,4.52174
0.000733333,3.2253
0.00075,2.24506
0.000766667,5.24901
0.000783333,3.35178
0.0008,3.41502
0.000816667,3.41502
0.000833333,3.76285
0.00085,1.32806
0.000866667,3.63636
0.000883333,4.83794
0.0009,-0.411067
0.000916667,1.2332
0.000933333,4.20553
0.00095,3.6996
0.000966667,2.40316
0.000983333,2.40316
0.001,3.16206
0.00101667,1.35968
0.00103333,2.3083
0.00105,1.35968
0.00106667,0.948617
0.00108333,0.379447
0.0011,0.442688
0.00111667,3.63636
0.00113333,6.41897
0.00115,1.0751
0.00116667,0.632411
0.00118333,3.57312
0.0012,2.43478
0.00121667,1.3913
0.00123333,-1.29644
0.00125,2.05534
0.00126667,0.664032
0.00128333,1.99209
0.0013,2.56126
0.00131667,1.64427
0.00133333,0.252964
0.00135,0.379447
0.00136667,2.11858
0.00138333,2.11858
0.0014,0.790514
0.00141667,4.11067
0.00143333,0.664032
0.00145,-5.05929
0.00146667,4.7747
0.00148333,1.92885
0.0015,-1.13834
0.00151667,2.65613
0.00153333,3.09881
0.00155,-0.316206
0.00156667,-1.80237
0.00158333,3.5415
0.0016,0.284585
0.00161667,2.1502
0.00163333,-0.600791
0.00165,-3.25692
0.00166667,3.44664
0.00168333,3.32016
0.0017,1.64427
0.00171667,3.44664
0.00173333,2.68775
0.00175,4.07905
0.00176667,3.79447
0.00178333,0.126482
0.0018,4.07905
0.00181667,0.56917
0.00183333,1.96047
0.00185,3.79447
0.00186667,2.11858
0.00188333,2.24506
0.0019,2.21344
0.00191667,0.189723
0.00193333,2.59289
0.00195,-2.02372
0.00196667,1.58103
0.00198333,1.83399
0.002,-4.01581
0.00201667,0.56917
0.00203333,0.853755
0.00205,1.77075
0.00206667,-0.252964
0.00208333,-1.26482
0.0021,0.56917
0.00211667,4.3004
0.00213333,0.790514
0.00215,0.0948617
0.00216667,0.505929
0.00218333,2.78261
0.0022,-0.379447
0.00221667,2.75099
0.00223333,0.853755
0.00225,2.52964
0.00226667,2.3083
0.00228333,1.92885
0.0023,-1.45455
0.00231667,1.67589
0.00233333,1.54941
0.00235,-0.948617
0.00236667,-2.84585
0.00238333,0.56917
0.0024,-0.695652
0.00241667,1.13834
0.00243333,2.11858
0.00245,3.41502
0.00246667,0.822134
0.00248333,1.16996
0.0025,3.25692
0.00251667,3.09881
0.00253333,1.73913
0.00255,-1.61265
0.00256667,0.695652
0.00258333,1.67589
0.0026,1.2332
0.00261667,1.13834
0.00263333,-3.60474
0.00265,-0.221344
0.00266667,2.81423
0.00268333,-2.49802
0.0027,-0.411067
0.00271667,1.29644
0.00273333,-1.16996
0.00275,1.3913
0.00276667,0.916996
0.00278333,0.442688
0.0028,0.442688
0.00281667,-0.0948617
0.00283333,0.537549
0.00285,1.58103
0.00286667,3.32016
0.00288333,2.24506
0.0029,-3.63636
0.00291667,-0.221344
0.00293333,1.58103
0.00295,1.48617
0.00296667,1.80237
0.00298333,0.252964
0.003,0.727273
0.00301667,-1.73913
0.00303333,-3.47826
0.00305,1.58103
0.00306667,0
0.00308333,0.632411
0.0031,1.77075
0.00311667,0.948617
0.00313333,3.13043
0.00315,0.126482
0.00316667,1.92885
0.00318333,1.77075
0.0032,1.42292
0.00321667,4.90119
0.00323333,-4.42688
0.00325,1.2332
0.00326667,2.37154
0.00328333,-1.45455
0.0033,-3.35178
0.00331667,-0.758893
0.00333333,2.21344
0.00335,-1.83399
0.00336667,1.51779
0.00338333,3.35178
0.0034,1.04348
0.00341667,1.77075
0.00343333,4.49012
0.00345,-0.980237
0.00346667,3.60474
0.00348333,-2.33992
0.0035,0.0632411
0.00351667,5.31225
0.00353333,2.18182
0.00355,-4.26877
0.00356667,0.664032
0.00358333,0.56917
0.0036,-0.221344
0.00361667,-2.97233
0.00363333,3.3834
0.00365,0.126482
0.00366667,-1.99209
0.00368333,-0.695652
0.0037,0.727273
0.00371667,0.853755
0.00373333,6.38735
0.00375,1.32806
0.00376667,1.96047
0.00378333,0.379447
0.0038,1.42292
0.00381667,-0.284585
0.00383333,1.80237
0.00385,2.97233
0.00386667,0.0632411
0.00388333,1.45455
0.0039,-1.48617
0.00391667,0.664032
0.00393333,1.16996
0.00395,2.49802
0.00396667,-1.80237
0.00398333,0.56917
0.004,-1.58103
0.00401667,1.01186
0.00403333,-1.96047
0.00405,1.04348
0.00406667,1.99209
0.00408333,0.411067
0.0041,4.99605
0.00411667,-0.505929
0.00413333,1.01186
0.00415,-0.600791
0.00416667,-0.822134
0.00418333,3.6996
0.0042,-1.13834
0.00421667,-1.32806
0.00423333,2.08696
0.00425,-2.21344
0.00426667,-2.59289
0.00428333,2.4664
0.0043,-0.442688
0.00431667,-0.758893
0.00433333,0.474308
0.00435,2.24506
0.00436667,-3.16206
0.00438333,2.56126
0.0044,4.23715
0.00441667,0.284585
0.00443333,-2.94071
0.00445,4.71146
0.00446667,0.126482
0.00448333,1.61265
0.0045,1.99209
0.00451667,-0.600791
0.00453333,0.158103
0.00455,0.0316206
0.00456667,-0.316206
0.00458333,2.05534
0.0046,-0.758893
0.00461667,-0.790514
0.00463333,-1.70751
0.00465,3.6996
0.00466667,0.284585
0.00468333,-4.07905
0.0047,2.52964
0.00471667,2.65613
0.00473333,1.16996
0.00475,3.85771
0.00476667,2.3083
0.00478333,-1.0751
0.0048,1.16996
0.00481667,1.70751
0.00483333,1.42292
0.00485,0.158103
0.00486667,-0.474308
0.00488333,1.58103
0.0049,1.58103
0.00491667,1.58103
0.00493333,0.347826
0.00495,0.790514
0.00496667,2.33992
0.00498333,2.3083
0.005,0.948617
0.00501667,-1.73913
0.00503333,-0.252964
0.00505,-0.727273
0.00506667,-3.2253
0.00508333,-0.505929
0.0051,1.0751
0.00511667,0.411067
0.00513333,-1.67589
0.00515,2.81423
0.00516667,1.26482
0.00518333,-2.81423
0.0052,2.43478
0.00521667,-0.632411
0.00523333,-1.2332
0.00525,0.442688
0.00526667,2.84585
0.00528333,-2.65613
0.0053,4.23715
0.00531667,2.3083
0.00533333,2.3083
0.00535,-2.40316
0.00536667,1.80237
0.00538333,3.88933
0.0054,0.695652
0.00541667,-2.75099
0.00543333,-0.980237
0.00545,1.16996
0.00546667,0.189723
0.00548333,-0.980237
0.0055,-0.948617
0.00551667,-0.347826
0.00553333,2.68775
0.00555,2.49802
0.00556667,-2.65613
0.00558333,2.27668
0.0056,3.66798
0.00561667,0.727273
0.00563333,-2.43478
0.00565,0.948617
0.00566667,1.20158
0.00568333,-2.1502
0.0057,2.27668
0.00571667,1.0751
0.00573333,-1.10672
0.00575,3.19368
0.00576667,2.78261
0.00578333,1.92885
0.0058,2.56126
0.00581667,0.284585
0.00583333,1.89723
0.00585,2.90909
0.00586667,1.86561
0.00588333,-1.04348
0.0059,-0.0316206
0.00591667,1.92885
0.00593333,2.27668
0.00595,-1.61265
0.00596667,1.89723
0.00598333,0.632411
0.006,-0.505929
0.00601667,0
0.00603333,0.695652
0.00605,2.05534
0.00606667,1.20158
0.00608333,1.20158
0.0061,1.51779
0.00611667,1.42292
0.00613333,0.284585
0.00615,1.26482
0.00616667,3.00395
0.00618333,1.2332
0.0062,0.948617
0.00621667,0.980237
0.00623333,-3.98419
0.00625,2.43478
0.00626667,0.221344
0.00628333,0.442688
0.0063,-0.600791
0.00631667,-0.916996
0.00633333,0.189723
0.00635,-0.474308
0.00636667,-1.51779
0.00638333,-0.695652
0.0064,0.727273
0.00641667,0.0316206
0.00643333,0.0316206
0.00645,1.92885
0.00646667,4.23715
0.00648333,1.29644
0.0065,2.68775
0.00651667,-1.35968
0.00653333,1.29644
0.00655,1.64427
0.00656667,2.21344
0.00658333,-1.01186
0.0066,1.83399
0.00661667,0.695652
0.00663333,2.43478
0.00665,-1.20158
0.00666667,2.05534
0.00668333,2.40316
0.0067,0.664032
0.00671667,1.04348
0.00673333,0.948617
0.00675,-1.51779
0.00676667,-2.08696
0.00678333,5.8498
0.0068,2.40316
0.00681667,2.02372
0.00683333,1.54941
0.00685,1.35968
0.00686667,0.822134
0.00688333,1.67589
0.0069,-0.695652
0.00691667,-0.126482
0.00693333,2.56126
0.00695,-2.52964
0.00696667,-3.09881
0.00698333,-1.54941
0.007,-0.980237
0.00701667,0.980237
0.00703333,2.33992
0.00705,-2.81423
0.00706667,0.948617
0.00708333,2.11858
0.0071,0.0948617
0.00711667,1.92885
0.00713333,1.77075
0.00715,0.505929
0.00716667,1.16996
0.00718333,2.94071
0.0072,-2.90909
0.00721667,-0.221344
0.00723333,0.916996
0.00725,1.10672
0.00726667,-1.42292
0.00728333,3.19368
0.0073,-0.347826
0.00731667,1.32806
0.00733333,2.90909
0.00735,2.49802
0.00736667,2.65613
0.00738333,4.58498
0.0074,-0.379447
0.00741667,-0.316206
0.00743333,3.5415
0.00745,0.0632411
0.00746667,3.66798
0.00748333,0.822134
0.0075,-0.758893
0.00751667,1.54941
0.00753333,-2.81423
0.00755,-0.347826
0.00756667,-1.86561
0.00758333,2.4664
0.0076,-2.02372
0.00761667,-0.664032
0.00763333,4.42688
0.00765,-2.71937
0.00766667,2.1502
0.00768333,2.24506
0.0077,2.11858
0.00771667,-1.80237
0.00773333,3.95257
0.00775,-0.885375
0.00776667,-1.96047
0.00778333,0.537549
0.0078,1.16996
0.00781667,-0.252964
0.00783333,1.54941
0.00785,2.97233
0.00786667,-0.505929
0.00788333,0.379447
0.0079,-2.90909
0.00791667,1.20158
0.00793333,5.37549
0.00795,-1.01186
0.00796667,-1.61265
0.00798333,1.26482
0.008,0.695652
0.00801667,-0.790514
0.00803333,2.4664
0.00805,1.48617
0.00806667,2.65613
0.00808333,3.28854
0.0081,0.600791
0.00811667,1.54941
0.00813333,3.5415
0.00815,-1.80237
0.00816667,-3.2253
0.00818333,4.49012
0.0082,-0.0316206
0.00821667,0.189723
0.00823333,-3.00395
0.00825,-0.790514
0.00826667,1.54941
0.00828333,-0.853755
0.0083,-1.64427
0.00831667,1.32806
0.00833333,0.790514
0.00835,-1.67589
0.00836667,-0.853755
0.00838333,-1.35968
0.0084,0
0.00841667,2.43478
0.00843333,0.221344
0.00845,-2.27668
0.00846667,5.56522
0.00848333,5.18577
0.0085,-3.28854
0.00851667,-0.0632411
0.00853333,3.85771
0.00855,-2.11858
0.00856667,-1.99209
0.00858333,3.57312
0.0086,4.3004
0.00861667,-1.61265
0.00863333,0.695652
0.00865,1.51779
0.00866667,-3.06719
0.00868333,-1.0751
0.0087,1.35968
0.00871667,-0.505929
0.00873333,1.32806
0.00875,4.83794
0.00876667,-1.64427
0.00878333,1.0751
0.0088,4.07905
0.00881667,2.94071
0.00883333,-0.695652
0.00885,1.32806
0.00886667,-1.58103
0.00888333,-1.32806
0.0089,-0.442688
0.00891667,1.61265
0.00893333,2.68775
0.00895,-1.86561
0.00896667,-1.0751
0.00898333,0.252964
0.009,2.78261
0.00901667,0.474308
0.00903333,2.05534
0.00905,3.41502
0.00906667,-0.505929
0.00908333,-0.948617
0.0091,-0.316206
0.00911667,0.474308
0.00913333,2.3083
0.00915,3.16206
0.00916667,-1.3913
0.00918333,1.29644
0.0092,0.0632411
0.00921667,2.3083
0.00923333,2.1502
0.00925,2.21344
0.00926667,-2.68775
0.00928333,2.71937
0.0093,-2.27668
0.00931667,-0.727273
0.00933333,0.822134
0.00935,-0.316206
0.00936667,1.01186
0.00938333,-0.0948617
0.0094,0.347826
0.00941667,-0.126482
0.00943333,1.73913
0.00945,-3.00395
0.00946667,1.80237
0.00948333,2.18182
0.0095,0.0948617
0.00951667,0.411067
0.00953333,-0.56917
0.00955,3.03557
0.00956667,0.126482
0.00958333,-4.64822
0.0096,1.54941
0.00961667,0.316206
0.00963333,-1.26482
0.00965,-1.13834
0.00966667,-0.442688
0.00968333,-1.51779
0.0097,-0.442688
0.00971667,0.916996
0.00973333,0.411067
0.00975,1.51779
0.00976667,3.57312
0.00978333,0.885375
0.0098,-0.221344
0.00981667,4.26877
0.00983333,-0.56917
0.00985,-0.158103
0.00986667,1.26482
0.00988333,0.411067
0.0099,-0.0632411
0.00991667,-0.853755
0.00993333,0.537549
0.00995,2.1502
0.00996667,0.189723
0.00998333,0.664032
0.01,2.65613
0.0100167,-0.853755
0.0100333,0.252964
0.01005,2.4664
0.0100667,-0.853755
0.0100833,-1.2332
0.0101,7.43083
0.0101167,4.33202
0.0101333,-2.27668
0.01015,3.41502
0.0101667,1.16996
0.0101833,-2.78261
0.0102,0.126482
0.0102167,2.37154
0.0102333,-0.853755
0.01025,4.14229
0.0102667,2.24506
0.0102833,-1.77075
0.0103,0.505929
0.0103167,4.52174
0.0103333,1.70751
0.01035,-0.632411
0.0103667,1.70751
0.0103833,0.56917
0.0104,0.695652
0.0104167,-0.664032
0.0104333,2.37154
0.01045,2.56126
0.0104667,1.77075
0.0104833,-4.3004
0.0105,0.347826
0.0105167,1.73913
0.0105333,0.758893
0.01055,0.790514
0.0105667,2.71937
0.0105833,-1.48617
0.0106,-0.822134
0.0106167,0.790514
0.0106333,-3.76285
0.01065,2.56126
0.0106667,1.54941
0.0106833,-0.727273
0.0107,-1.26482
0.0107167,2.84585
0.0107333,5.56522
0.01075,1.51779
0.0107667,-1.48617
0.0107833,0.284585
0.0108,-0.980237
0.0108167,3.85771
0.0108333,3.00395
0.01085,1.77075
0.0108667,-0.0316206
0.0108833,0.505929
0.0109,1.32806
0.0109167,1.58103
0.0109333,-1.61265
0.01095,3.82609
0.0109667,4.3004
0.0109833,-2.05534
0.011,3.09881
0.0110167,0.379447
0.0110333,-4.04743
0.01105,0.0316206
0.0110667,0.442688
0.0110833,-1.61265
0.0111,1.77075
0.0111167,-1.16996
0.0111333,2.81423
0.01115,-1.04348
0.0111667,1.16996
0.0111833,2.18182
0.0112,-1.35968
0.0112167,0.221344
0.0112333,0.727273
0.01125,0.474308
0.0112667,-1.89723
0.0112833,2.1502
0.0113,1.0751
0.0113167,-3.44664
0.0113333,1.45455
0.01135,1.29644
0.0113667,-0.126482
0.0113833,-0.758893
0.0114,3.92095
0.0114167,5.78656
0.0114333,-0.853755
0.01145,0.632411
0.0114667,1.70751
0.0114833,0.537549
0.0115,1.83399
0.0115167,1.48617
0.0115333,0.379447
0.01155,1.77075
0.0115667,0.0316206
0.0115833,-2.84585
0.0116,0.0632411
0.0116167,3.2253
0.0116333,-0.505929
0.01165,-3.32016
0.0116667,-0.284585
0.0116833,0.56917
0.0117,0.0316206
0.0117167,0.727273
0.0117333,-0.695652
0.01175,-3.2253
0.0117667,4.14229
0.0117833,0.316206
0.0118,-1.26482
0.0118167,1.13834
0.0118333,-2.05534
0.01185,-0.822134
0.0118667,-1.86561
0.0118833,-0.695652
0.0119,-0.0632411
0.0119167,-0.0316206
0.0119333,0.411067
0.01195,-3.41502
0.0119667,-1.99209
0.0119833,0.56917
0.012,2.43478
0.0120167,3.16206
0.0120333,2.56126
0.01205,5.15415
0.0120667,0.126482
0.0120833,1.16996
0.0121,3.28854
0.0121167,-0.284585
0.0121333,1.92885
0.01215,5.66008
0.0121667,-0.537549
0.0121833,2.94071
0.0122,1.20158
0.0122167,-0.126482
0.0122333,1.10672
0.01225,2.56126
0.0122667,-0.221344
0.0122833,0.664032
0.0123,1.70751
0.0123167,-1.73913
0.0123333,0.0316206
0.01235,1.83399
0.0123667,0.948617
0.0123833,0.0632411
0.0124,1.80237
0.0124167,0.948617
0.0124333,0.948617
0.01245,-2.59289
0.0124667,0.284585
0.0124833,-0.853755
0.0125,3.95257
0.0125167,1.16996
0.0125333,1.26482
0.01255,-1.92885
0.0125667,-1.89723
0.0125833,2.84585
0.0126,-0.664032
0.0126167,-3.5415
0.0126333,1.86561
0.01265,1.10672
0.0126667,-0.189723
0.0126833,-0.221344
0.0127,0.790514
0.0127167,1.13834
0.0127333,1.86561
0.01275,-0.252964
0.0127667,-0.853755
0.0127833,3.88933
0.0128,-0.411067
0.0128167,-3.2253
0.0128333,0.632411
0.01285,1.51779
0.0128667,2.71937
0.0128833,1.64427
0.0129,2.1502
0.0129167,-2.33992
0.0129333,0.727273
0.01295,-1.0751
0.0129667,1.92885
0.0129833,1.54941
0.013,2.56126
0.0130167,0.758893
0.0130333,1.0751
0.01305,2.84585
0.0130667,0.916996
0.0130833,-1.0751
0.0131,1.58103
0.0131167,-1.51779
0.0131333,0.474308
0.01315,0.411067
0.0131667,-0.442688
0.0131833,1.96047
0.0132,6.07115
0.0132167,-1.83399
0.0132333,2.3083
0.01325,1.99209
0.0132667,0.600791
0.0132833,-0.822134
0.0133,-0.790514
0.0133167,-0.316206
0.0133333,1.29644
0.01335,-1.86561
0.0133667,3.47826
0.0133833,0.537549
0.0134,1.0751
0.0134167,0.474308
0.0134333,2.81423
0.01345,1.3913
0.0134667,-0.916996
0.0134833,2.62451
0.0135,-0.916996
0.0135167,2.27668
0.0135333,2.21344
0.01355,-0.316206
0.0135667,3.92095
0.0135833,-1.42292
0.0136,0.822134
0.0136167,-2.05534
0.0136333,-1.64427
0.01365,3.60474
0.0136667,0.916996
0.0136833,-1.04348
0.0137,3.32016
0.0137167,-2.87747
0.0137333,2.18182
0.01375,-0.632411
0.0137667,1.64427
0.0137833,0.411067
0.0138,-0.790514
0.0138167,0.189723
0.0138333,0.189723
0.01385,0.632411
0.0138667,1.83399
0.0138833,1.77075
0.0139,4.23715
0.0139167,-1.96047
0.0139333,2.56126
0.01395,0.948617
0.0139667,2.97233
0.0139833,3.19368
0.014,1.64427
0.0140167,-1.3913
0.0140333,1.83399
0.01405,1.89723
0.0140667,0.411067
0.0140833,-0.474308
0.0141,0.0632411
0.0141167,0.758893
0.0141333,0.695652
0.01415,1.42292
0.0141667,0.664032
0.0141833,0.379447
0.0142,-1.26482
0.0142167,0.885375
0.0142333,-0.56917
0.01425,-0.980237
0.0142667,1.48617
0.0142833,1.29644
0.0143,-0.758893
0.0143167,3.76285
0.0143333,2.43478
0.01435,-1.83399
0.0143667,-0.758893
0.0143833,1.13834
0.0144,2.27668
0.0144167,-4.11067
0.0144333,0.379447
0.01445,2.08696
0.0144667,-2.02372
0.0144833,0.474308
0.0145,2.59289
0.0145167,3.98419
0.0145333,-0.474308
0.01455,2.40316
0.0145667,1.42292
0.0145833,-1.0751
0.0146,3.44664
0.0146167,0.347826
0.0146333,-1.42292
0.01465,-0.411067
0.0146667,2.71937
0.0146833,1.13834
0.0147,0.600791
0.0147167,0.158103
0.0147333,5.09091
0.01475,-1.3913
0.0147667,0.316206
0.0147833,1.16996
0.0148,-2.68775
0.0148167,0.411067
0.0148333,-1.13834
0.01485,-0.790514
0.0148667,-2.4664
0.0148833,1.35968
0.0149,3.44664
0.0149167,2.68775
0.0149333,0.664032
0.01495,1.99209
0.0149667,0
0.0149833,-0.221344
0.015,-1.67589
0.0150167,0.56917
0.0150333,-2.18182
0.01505,0.442688
0.0150667,2.59289
0.0150833,-1.35968
0.0151,-0.600791
0.0151167,3.19368
0.0151333,-4.49012
0.01515,-1.48617
0.0151667,0.411067
0.0151833,3.06719
0.0152,2.08696
0.0152167,0.0948617
0.0152333,3.19368
0.01525,-3.32016
0.0152667,0.948617
0.0152833,3.25692
0.0153,-0.411067
0.0153167,1.80237
0.0153333,-1.2332
0.01535,1.45455
0.0153667,-0.537549
0.0153833,-1.67589
0.0154,0.916996
0.0154167,1.80237
0.0154333,-1.51779
0.01545,2.87747
0.0154667,2.90909
0.0154833,-2.37154
0.0155,1.54941
0.0155167,0.316206
0.0155333,-3.98419
0.01555,-2.11858
0.0155667,3.66798
0.0155833,-0.158103
0.0156,-0.379447
0.0156167,-1.01186
0.0156333,1.3913
0.01565,-0.0632411
0.0156667,0.853755
0.0156833,3.5415
0.0157,-2.40316
0.0157167,-0.316206
0.0157333,-2.11858
0.01575,-2.78261
0.0157667,1.01186
0.0157833,3.63636
0.0158,1.64427
0.0158167,0.0316206
0.0158333,-1.58103
0.01585,0.347826
0.0158667,0.980237
0.0158833,-0.853755
0.0159,1.2332
0.0159167,3.03557
0.0159333,2.02372
0.01595,-0.695652
0.0159667,2.1502
0.0159833,-0.411067
0.016,-0.727273
0.0160167,-0.284585
0.0160333,-1.77075
0.01605,2.1502
0.0160667,0.790514
0.0160833,-2.71937
0.0161,-1.16996
0.0161167,-1.29644
0.0161333,-1.92885
0.01615,4.04743
0.0161667,-2.37154
0.0161833,2.11858
0.0162,2.40316
0.0162167,2.56126
0.0162333,-1.61265
0.01625,0.221344
0.0162667,0.664032
0.0162833,-0.347826
0.0163,-0.379447
0.0163167,0.980237
0.0163333,3.06719
0.01635,4.99605
0.0163667,3.66798
0.0163833,1.54941
0.0164,2.81423
0.0164167,1.01186
0.0164333,-1.26482
0.01645,3.44664
0.0164667,-2.05534
0.0164833,1.13834
0.0165,-0.189723
0.0165167,-1.96047
0.0165333,1.13834
0.01655,0.221344
0.0165667,-0.0632411
0.0165833,4.07905
0.0166,0.822134
0.0166167,-0.0316206
0.0166333,-1.58103
0.01665,-0.0948617
0.0166667,4.04743
0.0166833,-0.695652
0.0167,-0.284585
0.0167167,-0.853755
0.0167333,2.90909
0.01675,0.695652
0.0167667,0.790514
0.0167833,2.24506
0.0168,1.61265
0.0168167,1.16996
0.0168333,0.822134
0.01685,-0.221344
0.0168667,1.48617
0.0168833,-0.505929
0.0169,-1.54941
0.0169167,3.03557
0.0169333,-0.347826
0.01695,3.60474
0.0169667,-1.64427
0.0169833,-0.537549
0.017,0.505929
0.0170167,1.2332
0.0170333,0.600791
0.01705,1.2332
0.0170667,0.980237
0.0170833,-0.0948617
0.0171,1.29644
0.0171167,2.3083
0.0171333,2.52964
0.01715,0.632411
0.0171667,0.126482
0.0171833,-0.379447
0.0172,0.284585
0.0172167,-1.35968
0.0172333,-0.56917
0.01725,0.126482
0.0172667,-1.2332
0.0172833,-2.08696
0.0173,0.221344
0.0173167,-1.58103
0.0173333,-1.0751
0.01735,0.822134
0.0173667,0.505929
0.0173833,0.853755
0.0174,3.35178
0.0174167,-0.189723
0.0174333,1.89723
0.01745,2.65613
0.0174667,0.411067
0.0174833,0.189723
0.0175,-0.189723
0.0175167,0.411067
0.0175333,2.59289
0.01755,1.51779
0.0175667,-3.35178
0.0175833,-0.158103
0.0176,2.84585
0.0176167,1.13834
0.0176333,2.75099
0.01765,-1.3913
0.0176667,-0.411067
0.0176833,-0.822134
0.0177,-2.84585
0.0177167,-0.537549
0.0177333,4.26877
0.01775,3.41502
0.0177667,3.79447
0.0177833,-0.948617
0.0178,1.3913
0.0178167,0.284585
0.0178333,0.822134
0.01785,0.474308
0.0178667,1.01186
0.0178833,0.189723
0.0179,0.790514
0.0179167,0.411067
0.0179333,0.56917
0.01795,-0.316206
0.0179667,-1.0751
0.0179833,-1.35968
0.018,3.00395
0.0180167,-0.347826
0.0180333,-1.32806
0.01805,1.45455
0.0180667,1.42292
0.0180833,1.20158
0.0181,0.885375
0.0181167,0.347826
0.0181333,1.73913
0.01815,-1.20158
0.0181667,-1.13834
0.0181833,3.85771
0.0182,1.3913
0.0182167,1.61265
0.0182333,0.221344
0.01825,1.67589
