0,2.26876
7.32422,0.0900886
14.6484,0.146927
21.9727,0.120952
29.2969,0.114452
36.6211,0.119073
43.9453,0.0754662
51.2695,0.112244
58.5938,0.050065
65.918,0.111898
73.2422,0.132504
80.5664,0.0944087
87.8906,0.100036
95.2148,0.124723
102.539,0.0631838
109.863,0.148639
117.188,0.0877638
124.512,0.0725427
131.836,0.0592517
139.16,0.065917
146.484,0.0920529
153.809,0.0332812
161.133,0.0879324
168.457,0.116763
175.781,0.077014
183.105,0.0819917
190.43,0.111905
197.754,0.117189
205.078,0.120326
212.402,0.0793447
219.727,0.0444351
227.051,0.140669
234.375,0.0867707
241.699,0.0637902
249.023,0.133575
256.348,0.0465886
263.672,0.0141877
270.996,0.0649097
278.32,0.0399274
285.645,0.0198498
292.969,0.036122
300.293,0.0571296
307.617,0.0377797
314.941,0.0332171
322.266,0.0396426
329.59,0.0806492
336.914,0.0736032
344.238,0.0479049
351.563,0.114746
358.887,0.0691853
366.211,0.0169551
373.535,0.0196227
380.859,0.0513433
388.184,0.055464
395.508,0.0930704
402.832,0.0369348
410.156,0.0708669
417.48,0.0523017
424.805,0.0413664
432.129,0.0539634
439.453,0.0222815
446.777,0.0561572
454.102,0.036835
461.426,0.028192
468.75,0.0285841
476.074,0.0303358
483.398,0.0733235
490.723,0.0391423
498.047,0.0200558
505.371,0.0583734
512.695,0.0585281
520.02,0.0733674
527.344,0.0512483
534.668,0.0516729
541.992,0.0505018
549.316,0.0467937
556.641,0.0237525
563.965,0.0538636
571.289,0.0708466
578.613,0.0564901
585.938,0.0512642
593.262,0.0240904
600.586,0.00472184
607.91,0.0425934
615.234,0.0290666
622.559,0.0644764
629.883,0.0115429
637.207,0.0680372
644.531,0.0470235
651.855,0.0176386
659.18,0.0676043
666.504,0.0446653
673.828,0.0566215
681.152,0.0679292
688.477,0.0604351
695.801,0.0725353
703.125,0.070029
710.449,0.0749602
717.773,0.0406221
725.098,0.0317556
732.422,0.0495568
739.746,0.0258671
747.07,0.0853039
754.395,0.0827662
761.719,0.0419377
769.043,0.0280192
776.367,0.0254768
783.691,0.0197856
791.016,0.0849372
798.34,0.0666517
805.664,0.0307306
812.988,0.0171753
820.313,0.0447606
827.637,0.102551
834.961,0.0201637
842.285,0.0515327
849.609,0.0267968
856.934,0.0128448
864.258,0.0484128
871.582,0.0393282
878.906,0.0479558
886.23,0.0274905
893.555,0.0746129
900.879,0.0248448
908.203,0.0117795
915.527,0.0129818
922.852,0.0214859
930.176,0.0503588
937.5,0.0411926
944.824,0.0472884
952.148,0.0171508
959.473,0.0588815
966.797,0.1152
974.121,0.0598099
981.445,0.0344381
988.77,0.0542445
996.094,0.0425583
1003.42,0.0510952
1010.74,0.0605715
1018.07,0.0573175
1025.39,0.0557374
1032.71,0.0397706
1040.04,0.0311565
1047.36,0.0330441
1054.69,0.0272508
1062.01,0.0432627
1069.34,0.0417607
1076.66,0.0659619
1083.98,0.0304232
1091.31,0.0449089
1098.63,0.0285915
1105.96,0.0297399
1113.28,0.0261768
1120.61,0.0984921
1127.93,0.0923398
1135.25,0.0468591
1142.58,0.0868049
1149.9,0.097693
1157.23,0.0337787
1164.55,0.0137798
1171.88,0.0305048
1179.2,0.0289158
1186.52,0.0313431
1193.85,0.0854811
1201.17,0.0209034
1208.5,0.0353714
1215.82,0.0609708
1223.14,0.0249623
1230.47,0.0770334
1237.79,0.0389126
1245.12,0.0322589
1252.44,0.103749
1259.77,0.0153748
1267.09,0.0653738
1274.41,0.0604426
1281.74,0.0756356
1289.06,0.0370768
1296.39,0.101585
1303.71,0.0391216
1311.04,0.0494497
1318.36,0.0491492
1325.68,0.0395731
1333.01,0.0776989
1340.33,0.023177
1347.66,0.0651094
1354.98,0.157372
1362.3,0.025581
1369.63,0.0243243
1376.95,0.0293257
1384.28,0.0470835
1391.6,0.0669346
1398.93,0.0306675
1406.25,0.0974168
1413.57,0.0747103
1420.9,0.0444596
1428.22,0.0712763
1435.55,0.0607487
1442.87,0.10292
1450.2,0.245823
1457.52,0.106585
1464.84,0.109213
1472.17,0.0383914
1479.49,0.0754429
1486.82,0.0233213
1494.14,0.0614297
1501.46,0.0535094
1508.79,0.0436178
1516.11,0.0643709
1523.44,0.0102299
1530.76,0.0441148
1538.09,0.0966299
1545.41,0.070652
1552.73,0.0935627
1560.06,0.0315344
1567.38,0.0506004
1574.71,0.0474779
1582.03,0.0432512
1589.36,0.0250577
1596.68,0.0359486
1604,0.0454567
1611.33,0.0224231
1618.65,0.0332529
1625.98,0.0470593
1633.3,0.0378363
1640.63,0.0829587
1647.95,0.109177
1655.27,0.126474
1662.6,0.0568139
1669.92,0.0719137
1677.25,0.0280293
1684.57,0.00990353
1691.89,0.0103675
1699.22,0.0837349
1706.54,0.0138137
1713.87,0.0682717
1721.19,0.110949
1728.52,0.109029
1735.84,0.0927308
1743.16,0.0138342
1750.49,0.2196
1757.81,0.0802591
1765.14,0.0126274
1772.46,0.0566009
1779.79,0.0106135
1787.11,0.0318968
1794.43,0.00971871
1801.76,0.0533725
1809.08,0.0913438
1816.41,0.0568755
1823.73,0.0581996
1831.05,0.0247093
1838.38,0.0359002
1845.7,0.0853647
1853.03,0.198571
1860.35,0.0663437
1867.68,0.0428372
1875,0.0678631
1882.32,0.075266
1889.65,0.050126
1896.97,0.0557509
1904.3,0.0265142
1911.62,0.0501781
1918.95,0.0346327
1926.27,0.033545
1933.59,0.0283709
1940.92,0.0565402
1948.24,0.0288201
1955.57,0.0220369
1962.89,0.0400016
1970.21,0.0568829
1977.54,0.0489076
1984.86,0.0302176
1992.19,0.0812533
1999.51,0.0442215
2006.84,0.0530055
2014.16,0.0659977
2021.48,0.0126983
2028.81,0.0649209
2036.13,0.0298715
2043.46,0.0258076
2050.78,0.0335716
2058.11,0.0217863
2065.43,0.0662867
2072.75,0.0660434
2080.08,0.0971413
2087.4,0.0172615
2094.73,0.0476747
2102.05,0.101692
2109.38,0.043811
2116.7,0.0491173
2124.02,0.0895974
2131.35,0.0272116
2138.67,0.0405437
2146,0.091399
2153.32,0.120697
2160.64,0.0888606
2167.97,0.0586974
2175.29,0.0473738
2182.62,0.0468902
2189.94,0.0386209
2197.27,0.0658653
2204.59,0.0552207
2211.91,0.0385874
2219.24,0.0590095
2226.56,0.12405
2233.89,0.0923458
2241.21,0.0948297
2248.54,0.0745971
2255.86,0.107132
2263.18,0.10264
2270.51,0.0354857
2277.83,0.0210463
2285.16,0.0607505
2292.48,0.00716603
2299.8,0.0128509
2307.13,0.0577868
2314.45,0.0684515
2321.78,0.0333161
2329.1,0.0522938
2336.43,0.0354516
2343.75,0.022885
2351.07,0.0179248
2358.4,0.0360338
2365.72,0.0793406
2373.05,0.0552442
2380.37,0.0418778
2387.7,0.0573891
2395.02,0.03559
2402.34,0.0355564
2409.67,0.0402656
2416.99,0.0395662
2424.32,0.0488946
2431.64,0.0838642
2438.96,0.0284048
2446.29,0.0056211
2453.61,0.078904
2460.94,0.0429104
2468.26,0.0160343
2475.59,0.0484261
2482.91,0.0381063
2490.23,0.0885267
2497.56,0.0284801
2504.88,0.0465625
2512.21,0.0533334
2519.53,0.0198416
2526.86,0.0173465
2534.18,0.0334288
2541.5,0.0778074
2548.83,0.0341092
2556.15,0.0509573
2563.48,0.0594883
2570.8,0.0625704
2578.13,0.021709
2585.45,0.0891861
2592.77,0.0661923
2600.1,0.0800624
2607.42,0.0431708
2614.75,0.0353156
2622.07,0.0450728
2629.39,0.0201727
2636.72,0.00264091
2644.04,0.0129296
2651.37,0.0839797
2658.69,0.0328869
2666.02,0.0434611
2673.34,0.0238659
2680.66,0.0086031
2687.99,0.0244104
2695.31,0.102452
2702.64,0.0780105
2709.96,0.0392805
2717.29,0.0346067
2724.61,0.0388018
2731.93,0.0498033
2739.26,0.0848383
2746.58,0.0438522
2753.91,0.0274383
2761.23,0.0429439
2768.55,0.012511
2775.88,0.0368153
2783.2,0.0521146
2790.53,0.0474566
2797.85,0.00520558
2805.18,0.0575922
2812.5,0.0167052
2819.82,0.0639773
2827.15,0.0801576
2834.47,0.0270667
2841.8,0.0184531
2849.12,0.0675994
2856.45,0.070194
2863.77,0.0232467
2871.09,0.0909473
2878.42,0.0254665
2885.74,0.0939153
2893.07,0.0345113
2900.39,0.066357
2907.71,0.117264
2915.04,0.112591
2922.36,0.0595136
2929.69,0.0458069
2937.01,0.0507509
2944.34,0.0856913
2951.66,0.0244051
2958.98,0.0399696
2966.31,0.0479974
2973.63,0.0574426
2980.96,0.0842089
2988.28,0.0343772
2995.61,0.0370607
3002.93,0.095825
3010.25,0.312968
3017.58,0.0299036
3024.9,0.0410069
3032.23,0.0307954
3039.55,0.0300424
3046.88,0.0992811
3054.2,0.0718213
3061.52,0.0837244
3068.85,0.0532281
3076.17,0.0590288
3083.5,0.056801
3090.82,0.107856
3098.14,0.0771615
3105.47,0.163662
3112.79,0.419515
3120.12,0.0194784
3127.44,0.0521804
3134.77,0.028898
3142.09,0.0370348
3149.41,0.0533018
3156.74,0.0399053
3164.06,0.0510141
3171.39,0.0624146
3178.71,0.0185734
3186.04,0.0574871
3193.36,0.0418039
3200.68,0.0283724
3208.01,0.320709
3215.33,0.00855381
3222.66,0.0176346
3229.98,0.0865161
3237.3,0.0275304
3244.63,0.0484735
3251.95,0.0167722
3259.28,0.0825191
3266.6,0.0436042
3273.93,0.0907915
3281.25,0.0564527
3288.57,0.0320746
3295.9,0.0252341
3303.22,0.0769802
3310.55,0.143462
3317.87,0.125662
3325.2,0.0468567
3332.52,0.0862183
3339.84,0.0620516
3347.17,0.0690724
3354.49,0.0777087
3361.82,0.0178804
3369.14,0.089583
3376.46,0.00872315
3383.79,0.0246569
3391.11,0.05312
3398.44,0.0236252
3405.76,0.0247198
3413.09,0.0212299
3420.41,0.0168887
3427.73,0.020746
3435.06,0.0588372
3442.38,0.0861197
3449.71,0.0321239
3457.03,0.0848324
3464.36,0.053228
3471.68,0.019004
3479,0.0156452
3486.33,0.021424
3493.65,0.0519087
3500.98,0.0607945
3508.3,0.0139029
3515.63,0.0578618
3522.95,0.0376412
3530.27,0.0415244
3537.6,0.0589667
3544.92,0.0641503
3552.25,0.0356379
3559.57,0.0449784
3566.89,0.0296723
3574.22,0.0468379
3581.54,0.0260406
3588.87,0.0204535
3596.19,0.022288
3603.52,0.102071
3610.84,0.0218734
3618.16,0.0157073
3625.49,0.0206099
3632.81,0.121616
3640.14,0.0502466
3647.46,0.0494577
3654.79,0.0584049
3662.11,0.0489683
3669.43,0.0969339
3676.76,0.0657123
3684.08,0.0272062
3691.41,0.0382017
3698.73,0.0856669
3706.05,0.052856
3713.38,0.077738
3720.7,0.0708061
3728.03,0.00699233
3735.35,0.0242151
3742.68,0.0667378
3750,0.0669388
3757.32,0.0336653
3764.65,0.0374487
3771.97,0.0444743
3779.3,0.036413
3786.62,0.0413122
3793.95,0.0313012
3801.27,0.0051538
3808.59,0.038202
3815.92,0.0731705
3823.24,0.0898756
3830.57,0.0853563
3837.89,0.0533046
3845.21,0.072832
3852.54,0.0451024
3859.86,0.0261379
3867.19,0.013602
3874.51,0.0149798
3881.84,0.0174137
3889.16,0.0124784
3896.48,0.0130689
3903.81,0.0268359
3911.13,0.0495213
3918.46,0.0226706
3925.78,0.00955621
3933.11,0.0921083
3940.43,0.017741
3947.75,0.023994
3955.08,0.0640027
3962.4,0.102544
3969.73,0.0179148
3977.05,0.0198657
3984.38,0.048251
3991.7,0.064572
3999.02,0.0741756
4006.35,0.0100547
4013.67,0.059094
4021,0.0555404
4028.32,0.0506138
4035.64,0.020464
4042.97,0.0324436
4050.29,0.0355962
4057.62,0.0966256
4064.94,0.038206
4072.27,0.013535
4079.59,0.0535738
4086.91,0.0304966
4094.24,0.0727543
4101.56,0.0662569
4108.89,0.00598936
4116.21,0.0594974
4123.54,0.0360577
4130.86,0.0302351
4138.18,0.00459877
4145.51,0.0862253
4152.83,0.0670888
4160.16,0.00317576
4167.48,0.0594827
4174.8,0.00961785
4182.13,0.065881
4189.45,0.0260882
4196.78,0.0438857
4204.1,0.0207504
4211.43,0.0258037
4218.75,0.0568472
4226.07,0.0358317
4233.4,0.0415455
4240.72,0.0207702
4248.05,0.0463312
4255.37,0.0565288
4262.7,0.049866
4270.02,0.0461304
4277.34,0.0294411
4284.67,0.0219638
4291.99,0.0297338
4299.32,0.0304644
4306.64,0.0376196
4313.96,0.0258341
4321.29,0.0297473
4328.61,0.0794044
4335.94,0.0803124
4343.26,0.0151516
4350.59,0.0689297
4357.91,0.0317875
4365.23,0.101178
4372.56,0.0466582
4379.88,0.0342531
4387.21,0.0161927
4394.53,0.0202404
4401.86,0.00953371
4409.18,0.038691
4416.5,0.0225719
4423.83,0.0277156
4431.15,0.0316219
4438.48,0.0466644
4445.8,0.0467191
4453.13,0.106549
4460.45,0.051793
4467.77,0.0787916
4475.1,0.0253048
4482.42,0.0645202
4489.75,0.0198647
4497.07,0.0218483
4504.39,0.10871
4511.72,0.0736544
4519.04,0.0847845
4526.37,0.0315244
4533.69,0.0247771
4541.02,0.059039
4548.34,0.0637416
4555.66,0.0395125
4562.99,0.0670471
4570.31,0.0611157
4577.64,0.11139
4584.96,0.0461483
4592.29,0.00123689
4599.61,0.0472356
4606.93,0.0515755
4614.26,0.0343274
4621.58,0.0201934
4628.91,0.0502209
4636.23,0.029079
4643.55,0.0191007
4650.88,0.0707075
4658.2,0.0497887
4665.53,0.0234234
4672.85,0.0662684
4680.18,0.0124514
4687.5,0.0660598
4694.82,0.0198795
4702.15,0.0783199
4709.47,0.0450997
4716.8,0.0226571
4724.12,0.0580291
4731.45,0.0425779
4738.77,0.0516909
4746.09,0.0621729
4753.42,0.0348177
4760.74,0.0159657
4768.07,0.0321027
4775.39,0.0875488
4782.71,0.0486981
4790.04,0.0592693
4797.36,0.0395081
4804.69,0.0290102
4812.01,0.0526581
4819.34,0.0335297
4826.66,0.0531147
4833.98,0.0514579
4841.31,0.0324559
4848.63,0.0489557
4855.96,0.0431459
4863.28,0.0438075
4870.61,0.0276546
4877.93,0.0317143
4885.25,0.0496338
4892.58,0.0831012
4899.9,0.0657779
4907.23,0.053507
4914.55,0.0361349
4921.88,0.0746162
4929.2,0.0608521
4936.52,0.0898603
4943.85,0.0728016
4951.17,0.052135
4958.5,0.0376516
4965.82,0.0624338
4973.14,0.0512955
4980.47,0.0147619
4987.79,0.0660959
4995.12,0.0274883
5002.44,0.0472304
5009.77,0.0153904
5017.09,0.0563949
5024.41,0.0472166
5031.74,0.0761872
5039.06,0.0530527
5046.39,0.158128
5053.71,0.0346858
5061.04,0.0103117
5068.36,0.0349655
5075.68,0.0339512
5083.01,0.031654
5090.33,0.0443244
5097.66,0.0441748
5104.98,0.0678845
5112.3,0.0667438
5119.63,0.0383103
5126.95,0.0360734
5134.28,0.0598467
5141.6,0.0545334
5148.93,0.00516107
5156.25,0.0673551
5163.57,0.0123858
