0,2.35245
7.32422,0.0784732
14.6484,0.0749482
21.9727,0.0888956
29.2969,0.0571235
36.6211,0.076246
43.9453,0.0645413
51.2695,0.0634633
58.5938,0.0623477
65.918,0.0729617
73.2422,0.0545705
80.5664,0.0558772
87.8906,0.0579585
95.2148,0.0449347
102.539,0.0828117
109.863,0.0829125
117.188,0.0402898
124.512,0.0707831
131.836,0.065997
139.16,0.0909527
146.484,0.0437204
153.809,0.0634704
161.133,0.0887195
168.457,0.0579944
175.781,0.0628646
183.105,0.0596063
190.43,0.0139994
197.754,0.100578
205.078,0.0907499
212.402,0.0472087
219.727,0.0830603
227.051,0.0819452
234.375,0.049777
241.699,0.0468855
249.023,0.0291698
256.348,0.0475017
263.672,0.0726172
270.996,0.0687067
278.32,0.0464567
285.645,0.0583837
292.969,0.079742
300.293,0.0686345
307.617,0.0465637
314.941,0.035761
322.266,0.0677567
329.59,0.0723329
336.914,0.0431568
344.238,0.0475073
351.563,0.052263
358.887,0.0523491
366.211,0.0489682
373.535,0.0222583
380.859,0.0602277
388.184,0.0418681
395.508,0.0423144
402.832,0.0468839
410.156,0.0834308
417.48,0.0110941
424.805,0.0201536
432.129,0.0254124
439.453,0.0298504
446.777,0.0344573
454.102,0.0496514
461.426,0.0352156
468.75,0.0600186
476.074,0.0494654
483.398,0.0541583
490.723,0.0499249
498.047,0.0145695
505.371,0.0572741
512.695,0.0215135
520.02,0.0118534
527.344,0.0195995
534.668,0.0432608
541.992,0.0567653
549.316,0.0240686
556.641,0.0283554
563.965,0.024333
571.289,0.0305962
578.613,0.0217671
585.938,0.0334676
593.262,0.0545507
600.586,0.0318674
607.91,0.0180854
615.234,0.016892
622.559,0.0255983
629.883,0.0434622
637.207,0.0407227
644.531,0.0440003
651.855,0.0304068
659.18,0.0537517
666.504,0.0699458
673.828,0.0772416
681.152,0.032417
688.477,0.0256008
695.801,0.015573
703.125,0.0287417
710.449,0.066835
717.773,0.0325775
725.098,0.0426019
732.422,0.0357192
739.746,0.014144
747.07,0.0177029
754.395,0.0621429
761.719,0.0395288
769.043,0.0479211
776.367,0.0493006
783.691,0.0239079
791.016,0.0415117
798.34,0.0126364
805.664,0.0223466
812.988,0.0243669
820.313,0.0377719
827.637,0.0825981
834.961,0.0143794
842.285,0.0438463
849.609,0.0380283
856.934,0.00256526
864.258,0.0278562
871.582,0.0156688
878.906,0.0273632
886.23,0.0112214
893.555,0.0310897
900.879,0.0109923
908.203,0.018309
915.527,0.0394372
922.852,0.0487143
930.176,0.0271459
937.5,0.0116213
944.824,0.0382545
952.148,0.0137844
959.473,0.0234958
966.797,0.0283087
974.121,0.0321501
981.445,0.0553514
988.77,0.0252181
996.094,0.026505
1003.42,0.032762
1010.74,0.0070452
1018.07,0.0143972
1025.39,0.0139712
1032.71,0.0219328
1040.04,0.0302809
1047.36,0.0349021
1054.69,0.0558275
1062.01,0.0130517
1069.34,0.031476
1076.66,0.0286229
1083.98,0.030697
1091.31,0.0238395
1098.63,0.0419457
1105.96,0.0176762
1113.28,0.00208409
1120.61,0.0284854
1127.93,0.0569387
1135.25,0.0318237
1142.58,0.0380614
1149.9,0.0281723
1157.23,0.0504276
1164.55,0.0147882
1171.88,0.0243702
1179.2,0.0298978
1186.52,0.0293764
1193.85,0.0308846
1201.17,0.0267588
1208.5,0.0434333
1215.82,0.0279277
1223.14,0.0408879
1230.47,0.0626068
1237.79,0.0101593
1245.12,0.00562523
1252.44,0.0304672
1259.77,0.00853725
1267.09,0.0272169
1274.41,0.0157952
1281.74,0.0298732
1289.06,0.0477884
1296.39,0.0415361
1303.71,0.00910598
1311.04,0.0102941
1318.36,0.0478291
1325.68,0.0602719
1333.01,0.0294977
1340.33,0.0334117
1347.66,0.0347275
1354.98,0.0107715
1362.3,0.014809
1369.63,0.0241393
1376.95,0.00267765
1384.28,0.0201037
1391.6,0.0143587
1398.93,0.0167071
1406.25,0.0235768
1413.57,0.0413423
1420.9,0.0574746
1428.22,0.0524696
1435.55,0.00891027
1442.87,0.0150016
1450.2,0.0423613
1457.52,0.00689821
1464.84,0.0267532
1472.17,0.0124068
1479.49,0.0335095
1486.82,0.0449157
1494.14,0.00597031
1501.46,0.00530898
1508.79,0.0202057
1516.11,0.0158663
1523.44,0.0319467
1530.76,0.0634508
1538.09,0.0228675
1545.41,0.0186622
1552.73,0.0354487
1560.06,0.0295017
1567.38,0.0310077
1574.71,0.00262337
1582.03,0.0460456
1589.36,0.0617709
1596.68,0.0293817
1604,0.0396141
1611.33,0.0117498
1618.65,0.0152001
1625.98,0.0566417
1633.3,0.0555674
1640.63,0.025293
1647.95,0.0293116
1655.27,0.0213252
1662.6,0.01363
1669.92,0.0417316
1677.25,0.0114273
1684.57,0.0272405
1691.89,0.0203899
1699.22,0.0138176
1706.54,0.019256
1713.87,0.00820373
1721.19,0.0429746
1728.52,0.0685972
1735.84,0.00869681
1743.16,0.00367938
1750.49,0.0396042
1757.81,0.055478
1765.14,0.0285277
1772.46,0.0592499
1779.79,0.032432
1787.11,0.0165524
1794.43,0.0533922
1801.76,0.0283412
1809.08,0.0296623
1816.41,0.0406532
1823.73,0.0544313
1831.05,0.0162741
1838.38,0.0409645
1845.7,0.0148236
1853.03,0.0326526
1860.35,0.0183733
1867.68,0.0147387
1875,0.0397924
1882.32,0.0298857
1889.65,0.0133206
1896.97,0.0505255
1904.3,0.0320246
1911.62,0.00472331
1918.95,0.0289437
1926.27,0.016103
1933.59,0.0200234
1940.92,0.0210539
1948.24,0.0306461
1955.57,0.0182196
1962.89,0.0194566
1970.21,0.011928
1977.54,0.0400226
1984.86,0.0110827
1992.19,0.0429684
1999.51,0.0353281
2006.84,0.0333418
2014.16,0.0366245
2021.48,0.0167108
2028.81,0.0216369
2036.13,0.0201211
2043.46,0.0297477
2050.78,0.010901
2058.11,0.0166483
2065.43,0.0419843
2072.75,0.0130473
2080.08,0.0157219
2087.4,0.0464948
2094.73,0.0340327
2102.05,0.0242115
2109.38,0.0299175
2116.7,0.044728
2124.02,0.0133277
2131.35,0.0173443
2138.67,0.0279917
2146,0.0256689
2153.32,0.0224647
2160.64,0.0200922
2167.97,0.0151108
2175.29,0.0451734
2182.62,0.0398484
2189.94,0.0317161
2197.27,0.0346784
2204.59,0.032387
2211.91,0.0310999
2219.24,0.02616
2226.56,0.0529377
2233.89,0.00283176
2241.21,0.0514504
2248.54,0.023837
2255.86,0.0110354
2263.18,0.0247715
2270.51,0.0215885
2277.83,0.0118164
2285.16,0.00733115
2292.48,0.0562327
2299.8,0.00765181
2307.13,0.011436
2314.45,0.00393217
2321.78,0.0295255
2329.1,0.0297904
2336.43,0.00647566
2343.75,0.00759099
2351.07,0.0317034
2358.4,0.0240768
2365.72,0.0398646
2373.05,0.0182187
2380.37,0.0233669
2387.7,0.0327117
2395.02,0.0228557
2402.34,0.0188498
2409.67,0.0204685
2416.99,0.0287189
2424.32,0.0367174
2431.64,0.031115
2438.96,0.043139
2446.29,0.0354415
2453.61,0.0206835
2460.94,0.00471585
2468.26,0.0418952
2475.59,0.0189383
2482.91,0.0537781
2490.23,0.0183162
2497.56,0.0245265
2504.88,0.0412728
2512.21,0.0253797
2519.53,0.0145135
2526.86,0.0456331
2534.18,0.0215588
2541.5,0.0133748
2548.83,0.0144671
2556.15,0.0334221
2563.48,0.0560061
2570.8,0.0229042
2578.13,0.0174037
2585.45,0.0176019
2592.77,0.0165747
2600.1,0.0330875
2607.42,0.0274352
2614.75,0.0138338
2622.07,0.0277209
2629.39,0.00731599
2636.72,0.0332882
2644.04,0.0330347
2651.37,0.0104433
2658.69,0.0312082
2666.02,0.0281579
2673.34,0.0441248
2680.66,0.0126873
2687.99,0.0448813
2695.31,0.0269985
2702.64,0.031387
2709.96,0.0164021
2717.29,0.00775732
2724.61,0.00653476
2731.93,0.0333043
2739.26,0.0108606
2746.58,0.0388432
2753.91,0.039455
2761.23,0.0274231
2768.55,0.0271967
2775.88,0.0359334
2783.2,0.0157666
2790.53,0.0106066
2797.85,0.0225399
2805.18,0.00936053
2812.5,0.0309154
2819.82,0.0393261
2827.15,0.0298906
2834.47,0.0109413
2841.8,0.0282122
2849.12,0.0154738
2856.45,0.0347544
2863.77,0.00877489
2871.09,0.0310416
2878.42,0.0569333
2885.74,0.00811525
2893.07,0.0411531
2900.39,0.0451249
2907.71,0.0467347
2915.04,0.00461532
2922.36,0.0465472
2929.69,0.00571083
2937.01,0.0169229
2944.34,0.0418973
2951.66,0.0158761
2958.98,0.045835
2966.31,0.040845
2973.63,0.00837865
2980.96,0.0254896
2988.28,0.0131549
2995.61,0.00413799
3002.93,0.0447275
3010.25,0.0281282
3017.58,0.0408206
3024.9,0.036339
3032.23,0.0437417
3039.55,0.0171689
3046.88,0.0191956
3054.2,0.0138477
3061.52,0.00676583
3068.85,0.0196593
3076.17,0.0175078
3083.5,0.0310902
3090.82,0.0446579
3098.14,0.0297286
3105.47,0.0560413
3112.79,0.0044926
3120.12,0.00935201
3127.44,0.0313164
3134.77,0.0361814
3142.09,0.0352552
3149.41,0.0231112
3156.74,0.0183612
3164.06,0.0590946
3171.39,0.0467491
3178.71,0.00918722
3186.04,0.0122349
3193.36,0.0239189
3200.68,0.0218261
3208.01,0.0360258
3215.33,0.0382522
3222.66,0.0176168
3229.98,0.0279366
3237.3,0.0225658
3244.63,0.0486912
3251.95,0.0379215
3259.28,0.0548007
3266.6,0.0451597
3273.93,0.00408922
3281.25,0.0402133
3288.57,0.0400725
3295.9,0.0532091
3303.22,0.00876901
3310.55,0.033339
3317.87,0.0274775
3325.2,0.046159
3332.52,0.024785
3339.84,0.0339703
3347.17,0.0288411
3354.49,0.0406631
3361.82,0.0320701
3369.14,0.0168907
3376.46,0.0243441
3383.79,0.00831329
3391.11,0.0260086
3398.44,0.0391666
3405.76,0.0259535
3413.09,0.0256162
3420.41,0.0435179
3427.73,0.0415269
3435.06,0.0110553
3442.38,0.0672674
3449.71,0.0395732
3457.03,0.0157582
3464.36,0.0212714
3471.68,0.0539882
3479,0.0382679
3486.33,0.0306315
3493.65,0.0502953
3500.98,0.0340448
3508.3,0.0038458
3515.63,0.0101177
3522.95,0.00917577
3530.27,0.0118919
3537.6,0.0211981
3544.92,0.028674
3552.25,0.0183062
3559.57,0.0273334
3566.89,0.0283757
3574.22,0.0126936
3581.54,0.0106053
3588.87,0.0563914
3596.19,0.0275281
3603.52,0.0426809
3610.84,0.0204311
3618.16,0.042298
3625.49,0.0265186
3632.81,0.0111696
3640.14,0.0553036
3647.46,0.0210072
3654.79,0.0221925
3662.11,0.0345435
3669.43,0.0228174
3676.76,0.0263959
3684.08,0.0303135
3691.41,0.0372503
3698.73,0.0276447
3706.05,0.012804
3713.38,0.036963
3720.7,0.0305491
3728.03,0.0192271
3735.35,0.0369882
3742.68,0.0303173
3750,0.0143945
3757.32,0.0186998
3764.65,0.0394151
3771.97,0.0319936
3779.3,0.0233574
3786.62,0.0127909
3793.95,0.0128303
3801.27,0.0421554
3808.59,0.0135493
3815.92,0.0290512
3823.24,0.0375137
3830.57,0.00929213
3837.89,0.00734798
3845.21,0.0267788
3852.54,0.0357495
3859.86,0.0182696
3867.19,0.00663826
3874.51,0.0395996
3881.84,0.0157857
3889.16,0.0245848
3896.48,0.0212953
3903.81,0.00956138
3911.13,0.0256088
3918.46,0.0290843
3925.78,0.0247755
3933.11,0.0303672
3940.43,0.022591
3947.75,0.05178
3955.08,0.0169759
3962.4,0.0211254
3969.73,0.0198044
3977.05,0.035248
3984.38,0.029591
3991.7,0.0332676
3999.02,0.0372816
4006.35,0.0438366
4013.67,0.0168584
4021,0.027709
4028.32,0.0103654
4035.64,0.0215916
4042.97,0.00233051
4050.29,0.0190811
4057.62,0.0133947
4064.94,0.0315306
4072.27,0.0120423
4079.59,0.043243
4086.91,0.0196988
4094.24,0.0318941
4101.56,0.015321
4108.89,0.0530475
4116.21,0.0356859
4123.54,0.0244608
4130.86,0.0293332
4138.18,0.036225
4145.51,0.0147133
4152.83,0.0191801
4160.16,0.0317682
4167.48,0.0212566
4174.8,0.00936641
