0,2.24115
7.32422,0.122235
14.6484,0.0749564
21.9727,0.110923
29.2969,0.0930592
36.6211,0.0721648
43.9453,0.121758
51.2695,0.129403
58.5938,0.0665584
65.918,0.0753731
73.2422,0.0700071
80.5664,0.0876398
87.8906,0.120009
95.2148,0.0935468
102.539,0.134262
109.863,0.0979589
117.188,0.0563312
124.512,0.0758153
131.836,0.0426269
139.16,0.107992
146.484,0.102046
153.809,0.0269174
161.133,0.111117
168.457,0.0557365
175.781,0.114898
183.105,0.0966623
190.43,0.0536085
197.754,0.0325873
205.078,0.0851579
212.402,0.0924143
219.727,0.0333657
227.051,0.101519
234.375,0.0451897
241.699,0.0513809
249.023,0.102526
256.348,0.0487573
263.672,0.0450724
270.996,0.0516442
278.32,0.109506
285.645,0.0490413
292.969,0.0707278
300.293,0.0688485
307.617,0.0478171
314.941,0.0705103
322.266,0.0233459
329.59,0.0217457
336.914,0.0203668
344.238,0.021433
351.563,0.0374264
358.887,0.0493239
366.211,0.0532963
373.535,0.0450371
380.859,0.0892877
388.184,0.071578
395.508,0.0244973
402.832,0.0255284
410.156,0.0541965
417.48,0.0231179
424.805,0.0138514
432.129,0.0551154
439.453,0.048742
446.777,0.0352452
454.102,0.0482828
461.426,0.0533081
468.75,0.0275047
476.074,0.072552
483.398,0.0288727
490.723,0.0366254
498.047,0.056987
505.371,0.0465999
512.695,0.0142102
520.02,0.0625508
527.344,0.0537753
534.668,0.0267281
541.992,0.0208867
549.316,0.0557556
556.641,0.0157815
563.965,0.0716946
571.289,0.0286482
578.613,0.0990836
585.938,0.0231742
593.262,0.0243223
600.586,0.0284054
607.91,0.0413736
615.234,0.054719
622.559,0.0407664
629.883,0.04662
637.207,0.0798666
644.531,0.0476753
651.855,0.0917253
659.18,0.0121964
666.504,0.0293861
673.828,0.0391434
681.152,0.0497938
688.477,0.0753245
695.801,0.100734
703.125,0.0554289
710.449,0.0483624
717.773,0.0485659
725.098,0.0170442
732.422,0.040428
739.746,0.0715901
747.07,0.0719423
754.395,0.0197177
761.719,0.0372751
769.043,0.0905606
776.367,0.0788725
783.691,0.0668416
791.016,0.0304045
798.34,0.0590687
805.664,0.0465704
812.988,0.0573678
820.313,0.0227305
827.637,0.0361766
834.961,0.0256381
842.285,0.0184623
849.609,0.0085534
856.934,0.0229456
864.258,0.00300797
871.582,0.10298
878.906,0.115255
886.23,0.0959804
893.555,0.061552
900.879,0.0346008
908.203,0.0286672
915.527,0.0371884
922.852,0.0103988
930.176,0.0396367
937.5,0.076381
944.824,0.0490834
952.148,0.0751798
959.473,0.00794192
966.797,0.0129582
974.121,0.0799827
981.445,0.0361213
988.77,0.0349381
996.094,0.0306117
1003.42,0.0201553
1010.74,0.0446765
1018.07,0.0214771
1025.39,0.0763489
1032.71,0.0814568
1040.04,0.0483604
1047.36,0.0466829
1054.69,0.0321406
1062.01,0.0422207
1069.34,0.056858
1076.66,0.0820709
1083.98,0.0450018
1091.31,0.0156917
1098.63,0.0827286
1105.96,0.0474161
1113.28,0.0574889
1120.61,0.0141223
1127.93,0.0890579
1135.25,0.0491791
1142.58,0.0105109
1149.9,0.0485575
1157.23,0.0846083
1164.55,0.0264747
1171.88,0.0695376
1179.2,0.0960426
1186.52,0.0876222
1193.85,0.0537112
1201.17,0.00733508
1208.5,0.0823018
1215.82,0.0206781
1223.14,0.0366405
1230.47,0.0715541
1237.79,0.0487124
1245.12,0.0526887
1252.44,0.0645476
1259.77,0.0197571
1267.09,0.0457702
1274.41,0.0342005
1281.74,0.0482823
1289.06,0.077437
1296.39,0.0944152
1303.71,0.0426152
1311.04,0.0291137
1318.36,0.0571468
1325.68,0.0865719
1333.01,0.104499
1340.33,0.0203815
1347.66,0.0573472
1354.98,0.0114222
1362.3,0.0658859
1369.63,0.0178545
1376.95,0.0864763
1384.28,0.135002
1391.6,0.0456268
1398.93,0.04754
1406.25,0.0857566
1413.57,0.0892087
1420.9,0.082085
1428.22,0.035003
1435.55,0.113702
1442.87,0.0148703
1450.2,0.0292731
1457.52,0.0330249
1464.84,0.0508865
1472.17,0.0151285
1479.49,0.0283677
1486.82,0.198427
