0,5.78204
1.66667e-005,7.01073
3.33333e-005,1.40937
5e-005,2.65613
6.66667e-005,8.16714
8.33333e-005,1.01186
0.0001,0.686618
0.000116667,5.56522
0.000133333,1.28289
0.00015,0.343309
0.000166667,3.8306
0.000183333,2.71033
0.0002,3.34274
0.000216667,0.921513
0.000233333,2.22247
0.00025,3.28854
0.000266667,3.70412
0.000283333,1.55392
0.0003,-0.361378
0.000316667,2.36702
0.000333333,6.01694
0.00035,1.64427
0.000366667,4.22812
0.000383333,0.8131
0.0004,3.21626
0.000416667,2.58385
0.000433333,2.74647
0.00045,-0.8131
0.000466667,0.921513
0.000483333,5.42067
0.0005,1.24675
0.000516667,-0.252964
0.000533333,3.16206
0.00055,1.28289
0.000566667,-3.28854
0.000583333,5.1135
0.0006,4.40881
0.000616667,0.795031
0.000633333,2.27668
0.00065,3.52343
0.000666667,-0.831169
0.000683333,0.903444
0.0007,2.99944
0.000716667,1.26482
0.000733333,-1.01186
0.00075,3.93902
0.000766667,1.19255
0.000783333,-0.379447
0.0008,3.75833
0.000816667,3.08978
0.000833333,-1.6262
0.00085,2.09599
0.000866667,4.60757
0.000883333,1.55392
0.0009,0.776962
0.000916667,4.67984
0.000933333,3.84867
0.00095,0.16262
0.000966667,5.22191
0.000983333,2.56578
0.001,1.17448
0.00101667,2.38509
0.00103333,1.75268
0.00105,0.632411
0.00106667,1.68041
0.00108333,3.68605
0.0011,1.3371
0.00111667,-0.65048
0.00113333,1.24675
0.00115,2.71033
0.00116667,2.33089
0.00118333,1.35517
0.0012,3.28854
0.00121667,1.24675
0.00123333,0.849238
0.00125,2.09599
0.00126667,1.82496
0.00128333,0.8131
0.0013,0.867307
0.00131667,1.49972
0.00133333,0.289102
0.00135,2.36702
0.00136667,1.26482
0.00138333,-0.0361378
0.0014,2.71033
0.00141667,2.07792
0.00143333,3.68605
0.00145,0.65048
0.00146667,0.415584
0.00148333,3.32468
0.0015,2.2044
0.00151667,1.26482
0.00153333,3.39695
0.00155,2.02372
0.00156667,1.24675
0.00158333,2.85488
0.0016,1.37324
0.00161667,0
0.00163333,1.71654
0.00165,1.48165
0.00166667,3.05364
0.00168333,2.7284
0.0017,0.234896
0.00171667,0.560136
0.00173333,3.12592
0.00175,0.867307
0.00176667,0.758893
0.00178333,4.55336
0.0018,2.69226
0.00181667,-1.44551
0.00183333,2.04178
0.00185,0.505929
0.00186667,-2.36702
0.00188333,0.758893
0.0019,1.80689
0.00191667,-0.0722755
0.00193333,-2.16827
0.00195,0.903444
0.00196667,0.668549
0.00198333,0.939582
0.002,-1.3913
0.00201667,1.8611
0.00203333,1.37324
0.00205,2.11406
0.00206667,-0.523998
0.00208333,0.740824
0.0021,2.11406
0.00211667,0.903444
0.00213333,0.921513
0.00215,2.52964
0.00216667,0.289102
0.00218333,-2.40316
0.0022,0.686618
0.00221667,0.108413
0.00223333,3.4873
0.00225,-0.48786
0.00226667,1.3913
0.00228333,2.69226
0.0023,0.415584
0.00231667,-2.69226
0.00233333,3.79447
0.00235,-2.07792
0.00236667,-2.83682
0.00238333,2.51158
0.0024,2.09599
0.00241667,0.307171
0.00243333,0.97572
0.00245,2.04178
0.00246667,0.48786
0.00248333,-0.216827
0.0025,0.885375
0.00251667,0.0722755
0.00253333,0.776962
0.00255,2.34896
0.00256667,-0.379447
0.00258333,-0.0361378
0.0026,2.71033
0.00261667,0.903444
0.00263333,-1.3371
0.00265,2.61999
0.00266667,3.03557
0.00268333,-0.234896
0.0027,1.35517
0.00271667,0.957651
0.00273333,0.180689
0.00275,3.64992
0.00276667,0.795031
0.00278333,-0.668549
0.0028,-1.73461
0.00281667,0.307171
0.00283333,3.19819
0.00285,0.8131
0.00286667,-1.59006
0.00288333,3.0175
0.0029,2.29475
0.00291667,1.30096
0.00293333,-2.58385
0.00295,0.451722
0.00296667,-2.89102
0.00298333,-0.795031
0.003,-0.0180689
0.00301667,0.704687
0.00303333,-0.343309
0.00305,2.13213
0.00306667,-0.469791
0.00308333,-2.22247
0.0031,-3.10785
0.00311667,2.25861
0.00313333,0.560136
0.00315,2.58385
0.00316667,3.07171
0.00318333,-1.28289
0.0032,0.795031
0.00321667,2.81875
0.00323333,-1.37324
0.00325,1.96951
0.00326667,3.30661
0.00328333,0.97572
0.0033,2.11406
0.00331667,3.03557
0.00333333,-1.44551
0.00335,1.28289
0.00336667,0.289102
0.00338333,-1.53586
0.0034,-1.48165
0.00341667,0.921513
0.00343333,2.7284
0.00345,-2.02372
0.00346667,2.81875
0.00348333,-1.048
0.0035,-1.048
0.00351667,2.90909
0.00353333,0.415584
0.00355,-2.18634
0.00356667,1.71654
0.00358333,4.89667
0.0036,-0.8131
0.00361667,-1.8611
0.00363333,2.04178
0.00365,0.0542067
0.00366667,-1.37324
0.00368333,1.71654
0.0037,0.144551
0.00371667,-0.216827
0.00373333,0.776962
0.00375,1.46358
0.00376667,-1.59006
0.00378333,0.198758
0.0038,1.69848
0.00381667,0.0722755
0.00383333,-4.96894
0.00385,0.704687
0.00386667,2.36702
0.00388333,-2.13213
0.0039,-0.921513
0.00391667,1.40937
0.00393333,1.51779
0.00395,-0.289102
0.00396667,0.65048
0.00398333,0.65048
0.004,-1.9153
0.00401667,3.64992
0.00403333,2.25861
0.00405,-2.7284
0.00406667,0.831169
0.00408333,2.24054
0.0041,-0.560136
0.00411667,-1.22868
0.00413333,2.16827
0.00415,-1.12027
0.00416667,-1.48165
0.00418333,2.56578
0.0042,0.885375
0.00421667,-2.63806
0.00423333,3.14399
0.00425,0.903444
0.00426667,0.198758
0.00428333,-0.361378
0.0043,0.795031
0.00431667,1.93337
0.00433333,-1.15641
0.00435,0.0903444
0.00436667,1.3371
0.00438333,3.43309
0.0044,1.15641
0.00441667,0.722755
0.00443333,-1.37324
0.00445,0.704687
0.00446667,2.63806
0.00448333,-0.0722755
0.0045,-0.271033
0.00451667,-1.98758
0.00453333,1.73461
0.00455,-3.03557
0.00456667,-2.65613
0.00458333,-0.415584
0.0046,2.71033
0.00461667,1.28289
0.00463333,-0.0722755
0.00465,0.108413
0.00466667,-0.415584
0.00468333,2.40316
0.0047,2.29475
0.00471667,2.69226
0.00473333,-0.831169
0.00475,-0.451722
0.00476667,2.9633
0.00478333,-1.02993
0.0048,-1.37324
0.00481667,1.8611
0.00483333,2.13213
0.00485,0.144551
0.00486667,-1.69848
0.00488333,0.234896
0.0049,-2.1502
0.00491667,1.49972
0.00493333,3.92095
0.00495,0.867307
0.00496667,1.96951
0.00498333,2.52964
0.005,1.37324
0.00501667,0.632411
0.00503333,-0.0180689
0.00505,0.939582
0.00506667,0.668549
0.00508333,-0.433653
0.0051,2.71033
0.00511667,0.0903444
0.00513333,-1.84303
0.00515,0.632411
0.00516667,-2.83682
0.00518333,1.9153
0.0052,-0.32524
0.00521667,-3.2524
0.00523333,1.1022
0.00525,-1.80689
0.00526667,2.80068
0.00528333,0.65048
0.0053,1.19255
0.00531667,1.26482
0.00533333,1.87916
0.00535,0.0361378
0.00536667,1.37324
0.00538333,2.58385
0.0054,0.523998
0.00541667,-1.84303
0.00543333,3.99322
0.00545,2.60192
0.00546667,0.740824
0.00548333,2.36702
0.0055,4.3546
0.00551667,0.343309
0.00553333,0.632411
0.00555,2.40316
0.00556667,1.55392
0.00558333,-2.56578
0.0056,4.67984
0.00561667,1.84303
0.00563333,-1.42744
0.00565,2.60192
0.00566667,-0.722755
0.00568333,0.722755
0.0057,-0.0542067
0.00571667,2.87295
0.00573333,2.09599
0.00575,-4.37267
0.00576667,1.57199
0.00578333,4.66177
0.0058,-2.60192
0.00581667,-0.433653
0.00583333,1.60813
0.00585,-2.22247
0.00586667,1.24675
0.00588333,1.51779
0.0059,-0.361378
0.00591667,-1.8611
0.00593333,-0.32524
0.00595,0.831169
0.00596667,-4.21005
0.00598333,2.52964
0.006,-0.216827
0.00601667,-1.06606
0.00603333,1.68041
0.00605,-1.64427
0.00606667,1.59006
0.00608333,1.57199
0.0061,0.289102
0.00611667,1.15641
0.00613333,-0.180689
0.00615,3.08978
0.00616667,-1.19255
0.00618333,1.87916
0.0062,1.77075
0.00621667,0.65048
0.00623333,-0.505929
0.00625,1.46358
0.00626667,-1.66234
0.00628333,1.8611
0.0063,0.0180689
0.00631667,-0.957651
0.00633333,-1.82496
0.00635,0.867307
0.00636667,-1.42744
0.00638333,-1.37324
0.0064,-0.216827
0.00641667,-0.289102
0.00643333,0.831169
0.00645,0.433653
0.00646667,1.13834
0.00648333,-2.40316
0.0065,-0.0722755
0.00651667,3.2524
0.00653333,-0.614342
0.00655,-1.77075
0.00656667,2.52964
0.00658333,1.87916
0.0066,-1.75268
0.00661667,2.07792
0.00663333,2.27668
0.00665,-1.31903
0.00666667,-1.28289
0.00668333,2.54771
0.0067,-0.704687
0.00671667,-2.07792
0.00673333,2.83682
0.00675,1.69848
0.00676667,-4.02936
0.00678333,2.69226
0.0068,1.06606
0.00681667,-1.66234
0.00683333,1.40937
0.00685,2.33089
0.00686667,-0.542067
0.00688333,1.57199
0.0069,2.71033
0.00691667,-0.0361378
0.00693333,-1.31903
0.00695,0.867307
0.00696667,3.14399
0.00698333,-2.13213
0.007,0.632411
0.00701667,2.54771
0.00703333,-2.47544
0.00705,1.21062
0.00706667,2.80068
0.00708333,2.13213
0.0071,-0.505929
0.00711667,1.66234
0.00713333,3.07171
0.00715,-1.78882
0.00716667,0.48786
0.00718333,2.54771
0.0072,-3.0175
0.00721667,1.78882
0.00723333,2.18634
0.00725,-0.343309
0.00726667,-2.99944
0.00728333,1.69848
0.0073,-0.740824
0.00731667,-0.740824
0.00733333,-0.614342
0.00735,-0.668549
0.00736667,0.32524
0.00738333,0.921513
0.0074,0.0542067
0.00741667,0.307171
0.00743333,-0.216827
0.00745,2.60192
0.00746667,-0.758893
0.00748333,2.74647
0.0075,2.02372
0.00751667,1.66234
0.00753333,1.57199
0.00755,-0.343309
0.00756667,0.216827
0.00758333,0.704687
0.0076,1.53586
0.00761667,-0.32524
0.00763333,-1.89723
