0,2.22773
7.32422,0.112306
14.6484,0.0527814
21.9727,0.0898969
29.2969,0.0747778
36.6211,0.0853138
43.9453,0.0156461
51.2695,0.104541
58.5938,0.105711
65.918,0.0652367
73.2422,0.108799
80.5664,0.133939
87.8906,0.0472005
95.2148,0.112972
102.539,0.127076
109.863,0.0710785
117.188,0.0886824
124.512,0.0530257
131.836,0.097368
139.16,0.0442476
146.484,0.0813377
153.809,0.0574249
161.133,0.0165975
168.457,0.0568878
175.781,0.036524
183.105,0.0746689
190.43,0.0568393
197.754,0.114693
205.078,0.0496702
212.402,0.0694771
219.727,0.0920888
227.051,0.0784215
234.375,0.0742787
241.699,0.0357898
249.023,0.0469064
256.348,0.0676207
263.672,0.019963
270.996,0.0437247
278.32,0.0765222
285.645,0.0351118
292.969,0.086716
300.293,0.0381139
307.617,0.0857104
314.941,0.04118
322.266,0.0680777
329.59,0.0569494
336.914,0.0704444
344.238,0.00588684
351.563,0.0257787
358.887,0.0502948
366.211,0.0470405
373.535,0.108291
380.859,0.0405408
388.184,0.0813302
395.508,0.0236894
402.832,0.0320583
410.156,0.0363965
417.48,0.0584836
424.805,0.0291897
432.129,0.0137183
439.453,0.0617146
446.777,0.0753373
454.102,0.022557
461.426,0.0206674
468.75,0.0542066
476.074,0.0394525
483.398,0.0256211
490.723,0.0470891
498.047,0.0437764
505.371,0.0716169
512.695,0.037985
520.02,0.0821968
527.344,0.0767076
534.668,0.0907171
541.992,0.0400347
549.316,0.0127259
556.641,0.0735785
563.965,0.0392137
571.289,0.0361464
578.613,0.022748
585.938,0.0898143
593.262,0.0103929
600.586,0.0535966
607.91,0.0703066
615.234,0.018744
622.559,0.0292326
629.883,0.0820111
637.207,0.00879618
644.531,0.0737607
651.855,0.0336721
659.18,0.0424418
666.504,0.0968024
673.828,0.0580362
681.152,0.0624125
688.477,0.0837472
695.801,0.0366709
703.125,0.0573528
710.449,0.0548115
717.773,0.0488886
725.098,0.0177675
732.422,0.0452874
739.746,0.10825
747.07,0.0434131
754.395,0.0336585
761.719,0.0798504
769.043,0.0305396
776.367,0.0167669
783.691,0.0376166
791.016,0.0793488
798.34,0.0292483
805.664,0.0176914
812.988,0.00936589
820.313,0.0496778
827.637,0.0264637
834.961,0.0505486
842.285,0.0425312
849.609,0.0618425
856.934,0.0416155
864.258,0.0155232
871.582,0.0334595
878.906,0.0627161
886.23,0.0381239
893.555,0.0309236
900.879,0.0219002
908.203,0.0336342
915.527,0.0597151
922.852,0.0130111
930.176,0.0140395
937.5,0.040268
944.824,0.0709813
952.148,0.0464016
959.473,0.036661
966.797,0.0439514
974.121,0.0607138
981.445,0.0724181
988.77,0.0112519
996.094,0.0172841
1003.42,0.022173
1010.74,0.0427154
1018.07,0.015209
1025.39,0.050066
1032.71,0.0528118
1040.04,0.0347815
1047.36,0.0766814
1054.69,0.0412934
1062.01,0.0403814
1069.34,0.061632
1076.66,0.0164092
1083.98,0.0200591
1091.31,0.0247689
1098.63,0.0407893
1105.96,0.0788208
1113.28,0.00486939
1120.61,0.0941027
1127.93,0.00598158
1135.25,0.0159013
1142.58,0.0545168
1149.9,0.0640915
1157.23,0.0400828
1164.55,0.0361792
1171.88,0.0260156
1179.2,0.0257142
1186.52,0.029245
1193.85,0.126942
1201.17,0.0330306
1208.5,0.0265064
1215.82,0.0211844
1223.14,0.08221
1230.47,0.0430033
1237.79,0.0847644
1245.12,0.0355798
1252.44,0.0225342
1259.77,0.0279271
1267.09,0.0265393
1274.41,0.0569947
1281.74,0.0531141
1289.06,0.0157228
1296.39,0.0327662
1303.71,0.0291164
1311.04,0.0797739
1318.36,0.0419031
1325.68,0.026954
1333.01,0.0418701
1340.33,0.0662588
1347.66,0.117302
1354.98,0.0197871
1362.3,0.0137392
1369.63,0.0793658
1376.95,0.0366701
1384.28,0.028453
1391.6,0.0868833
1398.93,0.0916111
1406.25,0.0332476
1413.57,0.075291
1420.9,0.0189607
1428.22,0.0349382
1435.55,0.067845
1442.87,0.508533
1450.2,0.125511
1457.52,0.0686176
1464.84,0.0617779
1472.17,0.0527115
1479.49,0.0381704
1486.82,0.0624666
1494.14,0.0598493
1501.46,0.00643345
1508.79,0.0276721
1516.11,0.0399655
1523.44,0.0293463
1530.76,0.0614307
1538.09,0.099541
1545.41,0.207705
1552.73,0.0397793
1560.06,0.0508505
1567.38,0.046712
1574.71,0.0533745
1582.03,0.048349
1589.36,0.0589657
1596.68,0.060906
1604,0.0435924
1611.33,0.0457045
1618.65,0.0607377
1625.98,0.0259296
1633.3,0.0462614
1640.63,0.126524
1647.95,0.11814
1655.27,0.0688765
1662.6,0.0668093
1669.92,0.00652925
1677.25,0.0110933
1684.57,0.0265622
1691.89,0.0328223
1699.22,0.0175318
1706.54,0.065542
1713.87,0.0603448
1721.19,0.0557261
1728.52,0.0541706
1735.84,0.0329886
1743.16,0.166059
1750.49,0.111982
1757.81,0.0829471
1765.14,0.0626752
1772.46,0.0888483
1779.79,0.0214009
1787.11,0.0138618
1794.43,0.0247823
1801.76,0.0880736
1809.08,0.048066
1816.41,0.0726377
1823.73,0.0692184
1831.05,0.0708663
1838.38,0.0527777
1845.7,0.123189
1853.03,0.0355287
1860.35,0.0670717
1867.68,0.0514228
1875,0.0670125
1882.32,0.0389337
1889.65,0.0471949
1896.97,0.0380126
1904.3,0.0391661
1911.62,0.0412245
1918.95,0.0312814
1926.27,0.0279102
1933.59,0.0361003
1940.92,0.0130244
1948.24,0.0452876
1955.57,0.0701469
1962.89,0.0654577
1970.21,0.0181065
1977.54,0.0470339
1984.86,0.0310627
1992.19,0.0668919
1999.51,0.0569674
2006.84,0.0381613
2014.16,0.0662791
2021.48,0.0418452
2028.81,0.0259724
2036.13,0.0263017
2043.46,0.120201
2050.78,0.00829017
2058.11,0.0646084
2065.43,0.0224382
2072.75,0.0206539
2080.08,0.0288193
2087.4,0.0137527
2094.73,0.0100587
2102.05,0.0264115
2109.38,0.0124558
2116.7,0.0226569
2124.02,0.0274427
2131.35,0.0328041
2138.67,0.0306776
2146,0.108678
2153.32,0.0806847
2160.64,0.0156389
2167.97,0.0358266
2175.29,0.0247548
2182.62,0.048659
2189.94,0.0395624
2197.27,0.0667479
2204.59,0.0126996
2211.91,0.0480418
2219.24,0.0380586
2226.56,0.0095932
