0,7.89249
1.66667e-005,5.99526
3.33333e-005,0.78419
5e-005,2.84585
6.66667e-005,7.77866
8.33333e-005,-0.278261
0.0001,4.38893
0.000116667,7.42451
0.000133333,2.84585
0.00015,2.65613
0.000166667,6.41265
0.000183333,2.44111
0.0002,0.505929
0.000216667,5.08459
0.000233333,4.3004
0.00025,0.56917
0.000266667,2.78261
0.000283333,3.83241
0.0003,-1.3913
0.000316667,6.10909
0.000333333,3.38972
0.00035,-0.543873
0.000366667,0.21502
0.000383333,5.27431
0.0004,3.06087
0.000416667,3.66798
0.000433333,4.92016
0.00045,3.63004
0.000466667,2.84585
0.000483333,2.4664
0.0005,0.303557
0.000516667,2.37787
0.000533333,5.36285
0.00055,2.1502
0.000566667,2.55494
0.000583333,4.16126
0.0006,4.86957
0.000616667,-1.26482
0.000633333,3.5668
0.00065,3.52885
0.000666667,-1.17628
0.000683333,0.7083
0.0007,2.97233
0.000716667,-0.417391
0.000733333,-0.227668
0.00075,4.54071
0.000766667,0.758893
0.000783333,-0.0126482
0.0008,2.68142
0.000816667,2.73202
0.000833333,0.189723
0.00085,2.39051
0.000866667,1.96047
0.000883333,-0.290909
0.0009,0.366798
0.000916667,3.35178
0.000933333,0.834783
0.00095,1.15099
0.000966667,2.1502
0.000983333,0.240316
0.001,-1.21423
0.00101667,2.90909
0.00103333,1.01186
0.00105,-1.56838
0.00106667,3.51621
0.00108333,3.42767
0.0011,1.06245
0.00111667,0.164427
0.00113333,4.50277
0.00115,1.1004
0.00116667,-2.20079
0.00118333,3.61739
0.0012,0.13913
0.00121667,-1.30277
0.00123333,2.8332
0.00125,2.8585
0.00126667,0.607115
0.00128333,-0.126482
0.0013,2.74466
0.00131667,1.36601
0.00133333,1.4419
0.00135,0.0126482
0.00136667,0.683004
0.00138333,1.85929
0.0014,0.341502
0.00141667,1.97312
0.00143333,-1.87194
0.00145,3.41502
0.00146667,-0.366798
0.00148333,-0.252964
0.0015,2.26403
0.00151667,2.08696
0.00153333,1.40395
0.00155,0.531225
0.00156667,3.04822
0.00158333,-0.240316
0.0016,0.7083
0.00161667,0.607115
0.00163333,-1.45455
0.00165,1.82134
0.00166667,1.25217
0.00168333,0.265613
0.0017,1.01186
0.00171667,1.40395
0.00173333,0.0758893
0.00175,1.51779
0.00176667,0.973913
0.00178333,-0.78419
0.0018,0.328854
0.00181667,3.06087
0.00183333,0.733597
0.00185,2.84585
0.00186667,2.61818
0.00188333,2.06166
0.0019,-1.20158
0.00191667,2.07431
0.00193333,3.01028
0.00195,1.59368
0.00196667,2.37787
0.00198333,0.758893
0.002,1.83399
0.00201667,-0.151779
0.00203333,1.20158
0.00205,1.88459
0.00206667,0.822134
0.00208333,1.18893
0.0021,0.92332
0.00211667,0.303557
0.00213333,1.51779
0.00215,-1.3913
0.00216667,1.11304
0.00218333,1.7834
0.0022,0.379447
0.00221667,-0.0379447
0.00223333,-0.265613
0.00225,0.240316
0.00226667,0.695652
0.00228333,0.0252964
0.0023,0.480632
0.00231667,-0.619763
0.00233333,0.720949
0.00235,0.493281
0.00236667,-0.164427
0.00238333,1.59368
0.0024,-1.51779
0.00241667,2.22609
0.00243333,-0.442688
0.00245,-0.240316
0.00246667,-0.265613
0.00248333,-0.189723
0.0025,1.22688
0.00251667,0.720949
0.00253333,-0.316206
0.00255,0.657708
0.00256667,0.126482
0.00258333,-1.27747
0.0026,2.08696
0.00261667,0.240316
0.00263333,0.733597
0.00265,1.66957
0.00266667,3.61739
0.00268333,-0.670356
0.0027,-0.278261
0.00271667,2.98498
0.00273333,0.581818
0.00275,-1.63162
0.00276667,5.24901
0.00278333,1.97312
0.0028,-1.0498
0.00281667,-1.74545
0.00283333,2.36522
0.00285,-1.21423
0.00286667,1.4166
0.00288333,5.3249
0.0029,0.252964
0.00291667,-3.30119
0.00293333,4.38893
0.00295,1.85929
0.00296667,-1.4166
0.00298333,0.56917
0.003,1.49249
0.00301667,-3.5415
0.00303333,0.328854
0.00305,0.683004
0.00306667,-1.15099
0.00308333,-0.607115
0.0031,1.88459
0.00311667,-1.3913
0.00313333,-0.670356
0.00315,1.4419
0.00316667,-0.543873
0.00318333,-0.303557
0.0032,2.92174
0.00321667,0.973913
0.00323333,1.69486
0.00325,0.202372
0.00326667,2.97233
0.00328333,-0.126482
0.0033,-0.0632411
0.00331667,2.52964
0.00333333,2.25138
0.00335,-1.06245
0.00336667,2.61818
0.00338333,1.15099
0.0034,1.74545
0.00341667,2.27668
0.00343333,1.40395
0.00345,3.42767
0.00346667,0.493281
0.00348333,1.31542
0.0035,3.11146
0.00351667,0.13913
0.00353333,0.417391
0.00355,-0.898024
0.00356667,-0.961265
0.00358333,1.61897
0.0036,-0.518577
0.00361667,-1.18893
0.00363333,-0.35415
0.00365,-0.442688
0.00366667,-1.49249
0.00368333,0.518577
0.0037,0.92332
0.00371667,0.467984
0.00373333,1.83399
0.00375,1.02451
0.00376667,0.151779
0.00378333,0.0252964
0.0038,1.20158
0.00381667,0.442688
0.00383333,0.227668
0.00385,0.518577
0.00386667,3.42767
0.00388333,-0.556522
0.0039,0.834783
0.00391667,1.56838
0.00393333,3.70593
0.00395,0.379447
0.00396667,1.11304
0.00398333,-0.21502
0.004,1.34071
0.00401667,1.3913
0.00403333,2.26403
0.00405,0.417391
0.00406667,0.822134
0.00408333,1.55573
0.0041,-0.0632411
0.00411667,-0.7083
0.00413333,2.33992
0.00415,-0.417391
0.00416667,0.278261
0.00418333,0.13913
0.0042,1.89723
0.00421667,-0.151779
0.00423333,0.543873
0.00425,1.16364
0.00426667,-1.06245
0.00428333,1.53043
0.0043,3.81976
0.00431667,-0.240316
0.00433333,-1.82134
0.00435,1.40395
0.00436667,-0.227668
0.00438333,-0.999209
0.0044,-0.885375
0.00441667,1.90988
0.00443333,-1.60632
0.00445,0.0758893
0.00446667,3.08617
0.00448333,-1.35336
0.0045,-2.75731
0.00451667,2.88379
0.00453333,0.872727
0.00455,-2.26403
0.00456667,2.97233
0.00458333,2.78261
0.0046,0.0252964
0.00461667,1.03715
0.00463333,2.60553
0.00465,1.37866
0.00466667,-1.29012
0.00468333,0.21502
0.0047,3.01028
0.00471667,0.0885376
0.00473333,-2.07431
0.00475,1.27747
0.00476667,0.442688
0.00478333,-0.290909
0.0048,1.65692
0.00481667,-0.13913
0.00483333,-1.30277
0.00485,-0.581818
0.00486667,1.88459
0.00488333,1.29012
0.0049,0.379447
0.00491667,2.27668
0.00493333,-0.632411
0.00495,2.56759
0.00496667,0.632411
0.00498333,1.73281
0.005,0.683004
0.00501667,0.328854
0.00503333,-0.0632411
0.00505,-0.695652
0.00506667,-1.26482
0.00508333,3.30119
0.0051,-1.17628
0.00511667,-0.657708
0.00513333,1.56838
0.00515,1.85929
0.00516667,-1.20158
0.00518333,0.13913
0.0052,0.898024
0.00521667,-0.417391
0.00523333,1.08775
0.00525,1.37866
0.00526667,0.531225
0.00528333,2.16285
0.0053,1.06245
0.00531667,0.35415
0.00533333,-0.531225
0.00535,-0.581818
0.00536667,3.71858
0.00538333,1.40395
0.0054,1.65692
0.00541667,1.35336
0.00543333,-1.55573
0.00545,0.43004
0.00546667,1.79605
0.00548333,-0.518577
0.0055,-0.0885376
0.00551667,-1.31542
0.00553333,1.55573
0.00555,-1.30277
0.00556667,1.37866
0.00558333,0.290909
0.0056,1.56838
0.00561667,-0.404743
0.00563333,1.49249
0.00565,0.948617
0.00566667,0.480632
0.00568333,-1.66957
0.0057,0.177075
0.00571667,0.645059
0.00573333,-1.58103
0.00575,2.22609
0.00576667,1.61897
0.00578333,-1.77075
0.0058,-2.21344
0.00581667,1.47984
0.00583333,1.35336
0.00585,-0.278261
0.00586667,1.15099
0.00588333,2.0996
0.0059,-2.06166
0.00591667,-1.3913
0.00593333,1.3913
0.00595,0.316206
0.00596667,1.03715
0.00598333,2.08696
0.006,0.619763
0.00601667,0.13913
0.00603333,2.41581
0.00605,1.37866
0.00606667,-1.89723
0.00608333,2.1502
0.0061,-0.189723
0.00611667,-2.37787
0.00613333,0.695652
0.00615,1.37866
0.00616667,0.619763
