0,5.19982
1.66667e-005,4.77822
3.33333e-005,1.82697
5e-005,1.47563
6.66667e-005,3.37286
8.33333e-005,3.28854
0.0001,2.82477
0.000116667,2.31884
0.000133333,3.62582
0.00015,4.41282
0.000166667,4.91875
0.000183333,1.50373
0.0002,0.913483
0.000216667,2.97936
0.000233333,2.23452
0.00025,1.82697
0.000266667,5.77602
0.000283333,3.86473
0.0003,2.23452
0.000316667,4.06148
0.000333333,1.98155
0.00035,0.435661
0.000366667,4.89065
0.000383333,4.76416
0.0004,2.1502
0.000416667,3.73825
0.000433333,3.5415
0.00045,2.31884
0.000466667,0.913483
0.000483333,6.12736
0.0005,2.97936
0.000516667,2.361
0.000533333,7.50461
0.00055,3.7242
0.000566667,1.50373
0.000583333,2.72639
0.0006,1.53184
0.000616667,0.758893
0.000633333,2.55775
0.00065,5.22793
0.000666667,2.24857
0.000683333,0.801054
0.0007,3.20422
0.000716667,2.59991
0.000733333,-0.351339
0.00075,2.38911
0.000766667,3.49934
0.000783333,-0.758893
0.0008,0.674572
0.000816667,2.85288
0.000833333,1.86913
0.00085,0.772947
0.000866667,1.7567
0.000883333,2.26263
0.0009,-1.27888
0.000916667,2.89504
0.000933333,3.63988
0.00095,-0.210804
0.000966667,3.96311
0.000983333,4.08959
0.001,0.3935
0.00101667,0.983751
0.00103333,4.3285
0.00105,0.0843215
0.00106667,0.126482
0.00108333,4.77822
0.0011,-1.06807
0.00111667,1.44752
0.00113333,4.35661
0.00115,2.62802
0.00116667,0.323232
0.00118333,4.89065
0.0012,3.26043
0.00121667,-2.47343
0.00123333,0.857268
0.00125,5.67765
0.00126667,0.646465
0.00128333,0.618357
0.0013,3.19016
0.00131667,2.68423
0.00133333,1.72859
0.00135,4.44093
0.00136667,-1.40536
0.00138333,0.576197
0.0014,2.69829
0.00141667,3.79447
0.00143333,-1.91129
0.00145,0.94159
0.00146667,3.28854
0.00148333,0.267018
0.0015,-0.126482
0.00151667,3.49934
0.00153333,-0.379447
0.00155,-1.22266
0.00156667,2.40316
0.00158333,-0.309179
0.0016,-2.59991
0.00161667,3.73825
0.00163333,-0.772947
0.00165,-2.12209
0.00166667,2.13614
0.00168333,3.55556
0.0017,-1.19455
0.00171667,-0.112429
0.00173333,3.49934
0.00175,0.54809
0.00176667,1.89723
0.00178333,2.5437
0.0018,1.34914
0.00181667,1.74264
0.00183333,1.50373
0.00185,0.716733
0.00186667,-0.182697
0.00188333,2.85288
0.0019,2.81072
0.00191667,-1.34914
0.00193333,-0.54809
0.00195,5.76197
0.00196667,-1.46157
0.00198333,-0.702679
0.002,3.40097
0.00201667,1.65832
0.00203333,-0.772947
0.00205,0.267018
0.00206667,1.40536
0.00208333,-1.12429
0.0021,0.309179
0.00211667,1.67238
0.00213333,-1.95345
0.00215,-1.20861
0.00216667,3.935
0.00218333,-1.60211
0.0022,-0.54809
0.00221667,1.93939
0.00223333,0.997804
0.00225,-1.51779
0.00226667,2.55775
0.00228333,4.45498
0.0023,-0.632411
0.00231667,0.969697
0.00233333,1.06807
0.00235,-1.02591
0.00236667,0.94159
0.00238333,0.407554
0.0024,1.89723
0.00241667,1.1805
0.00243333,2.69829
0.00245,-1.23671
0.00246667,-2.19236
0.00248333,0.491875
0.0025,2.09398
0.00251667,-2.61397
0.00253333,0.815108
0.00255,1.16645
0.00256667,-1.25077
0.00258333,1.47563
0.0026,3.02152
0.00261667,2.22047
0.00263333,1.02591
0.00265,1.26482
0.00266667,3.42907
0.00268333,1.16645
0.0027,-0.0421607
0.00271667,1.22266
