0,2.11382
7.32422,0.142598
14.6484,0.192683
21.9727,0.155617
29.2969,0.162223
36.6211,0.141766
43.9453,0.135901
51.2695,0.117187
58.5938,0.0974792
65.918,0.192124
73.2422,0.0769891
80.5664,0.0998537
87.8906,0.0697801
95.2148,0.0796993
102.539,0.0960109
109.863,0.0915695
117.188,0.10116
124.512,0.0897469
131.836,0.0718253
139.16,0.079153
146.484,0.106217
153.809,0.0667656
161.133,0.0784601
168.457,0.0700158
175.781,0.0616755
183.105,0.041569
190.43,0.0424324
197.754,0.090607
205.078,0.0732815
212.402,0.052378
219.727,0.0177445
227.051,0.0492782
234.375,0.0586759
241.699,0.100022
249.023,0.0425159
256.348,0.0800287
263.672,0.0663954
270.996,0.047442
278.32,0.116869
285.645,0.0667062
292.969,0.101695
300.293,0.0660828
307.617,0.0834246
314.941,0.0837308
322.266,0.0629838
329.59,0.141937
336.914,0.0390549
344.238,0.0948593
351.563,0.164524
358.887,0.103835
366.211,0.0575834
373.535,0.0339764
380.859,0.0523643
388.184,0.0581077
395.508,0.0866879
402.832,0.0605672
410.156,0.0408307
417.48,0.0440821
424.805,0.0572833
432.129,0.0957931
439.453,0.0625973
446.777,0.0144738
454.102,0.0823064
461.426,0.0896314
468.75,0.0139937
476.074,0.0748695
483.398,0.022342
490.723,0.0623056
498.047,0.0760774
505.371,0.0160936
512.695,0.0674553
520.02,0.0436655
527.344,0.0565352
534.668,0.0224482
541.992,0.0806939
549.316,0.0280421
556.641,0.0307621
563.965,0.0605906
571.289,0.0363845
578.613,0.02013
585.938,0.0476868
593.262,0.0521238
600.586,0.0717078
607.91,0.0542629
615.234,0.0614605
622.559,0.0603109
629.883,0.0221464
637.207,0.0296623
644.531,0.066007
651.855,0.030803
659.18,0.0371705
666.504,0.053112
673.828,0.0404911
681.152,0.0510004
688.477,0.0322909
695.801,0.0302094
703.125,0.0627225
710.449,0.0569194
717.773,0.0695451
725.098,0.114112
732.422,0.0208111
739.746,0.0967912
747.07,0.0361503
754.395,0.0823423
761.719,0.0856931
769.043,0.0115943
776.367,0.0598647
783.691,0.0338377
791.016,0.0324947
798.34,0.11155
805.664,0.043747
812.988,0.0456542
820.313,0.0810805
827.637,0.0114922
834.961,0.0266554
842.285,0.0450542
849.609,0.0399184
856.934,0.0377759
864.258,0.0621584
871.582,0.0195038
878.906,0.0399521
886.23,0.0145928
893.555,0.0949006
900.879,0.0162291
908.203,0.0540485
915.527,0.00293038
922.852,0.0609432
