0,2.26122
7.32422,0.18813
14.6484,0.0912686
21.9727,0.111499
29.2969,0.17021
36.6211,0.124337
43.9453,0.137898
51.2695,0.0668549
58.5938,0.0550123
65.918,0.0669235
73.2422,0.151885
80.5664,0.116119
87.8906,0.193345
95.2148,0.159131
102.539,0.316742
109.863,0.22386
117.188,0.441763
124.512,0.119613
131.836,0.117408
139.16,0.0908875
146.484,0.127803
153.809,0.0868482
161.133,0.0235637
168.457,0.0531663
175.781,0.0811623
183.105,0.0934977
190.43,0.0438343
197.754,0.088666
205.078,0.0837164
212.402,0.0809767
219.727,0.0916061
227.051,0.0211465
234.375,0.0473714
241.699,0.0752357
249.023,0.0733646
256.348,0.0965809
263.672,0.0734815
270.996,0.144259
278.32,0.288745
285.645,0.0697907
292.969,0.160169
300.293,0.0405167
307.617,0.099388
314.941,0.0583903
322.266,0.0732432
329.59,0.0772568
336.914,0.0660722
344.238,0.0842817
351.563,0.10815
358.887,0.163613
366.211,0.0059154
373.535,0.0761315
380.859,0.14028
388.184,0.0610338
395.508,0.117891
402.832,0.31558
410.156,0.0710039
417.48,0.0109326
424.805,0.0986338
432.129,0.0518108
439.453,0.24461
446.777,0.0460326
454.102,0.143027
461.426,0.0738046
468.75,0.0592248
476.074,0.052396
483.398,0.0576623
490.723,0.0791206
498.047,0.158787
505.371,0.0225614
512.695,0.0305954
520.02,0.0965257
527.344,0.0981987
534.668,0.0579481
541.992,0.0566938
549.316,0.0625299
556.641,0.113021
563.965,0.0764532
571.289,0.086323
578.613,0.038847
585.938,0.0101201
593.262,0.0264524
600.586,0.0104808
607.91,0.0333891
615.234,0.14077
622.559,0.0229855
629.883,0.0206605
637.207,0.0907252
644.531,0.0861439
651.855,0.105169
659.18,0.0935372
666.504,0.233046
673.828,0.123007
681.152,0.0338914
688.477,0.156035
695.801,0.110143
703.125,0.0691599
710.449,0.0153695
717.773,0.0487578
725.098,0.0991938
732.422,0.0323934
739.746,0.101457
747.07,0.131162
754.395,0.140674
761.719,0.0542753
769.043,0.0935584
776.367,0.0628998
783.691,0.130509
791.016,0.275051
798.34,0.114794
805.664,0.173019
812.988,0.0832078
820.313,0.121616
827.637,0.0378159
834.961,0.0324843
842.285,0.0670112
849.609,0.195443
856.934,0.114672
864.258,0.135636
871.582,0.110714
878.906,0.182721
886.23,0.0693662
893.555,0.0514783
900.879,0.0907949
908.203,0.118503
915.527,0.0520129
922.852,0.156749
930.176,0.319609
937.5,1.08301
944.824,0.246445
952.148,0.133937
959.473,0.299083
966.797,0.198538
974.121,0.0896086
981.445,0.0742501
988.77,0.15386
996.094,0.0820062
1003.42,0.106278
1010.74,0.122182
1018.07,0.146639
1025.39,0.0854396
1032.71,0.0803704
1040.04,0.0825335
1047.36,0.335557
1054.69,0.179884
1062.01,0.182659
1069.34,0.11603
1076.66,0.00116209
1083.98,0.0320773
1091.31,0.123224
1098.63,0.0795484
1105.96,0.286594
1113.28,0.157882
1120.61,0.085977
1127.93,0.0271412
1135.25,0.0872034
1142.58,0.160209
1149.9,0.0718994
1157.23,0.186173
1164.55,0.255953
1171.88,0.0626341
1179.2,0.0444632
1186.52,0.12507
1193.85,0.116522
1201.17,0.115196
1208.5,0.018825
1215.82,0.0629833
1223.14,0.111567
1230.47,0.0658929
1237.79,0.0483483
1245.12,0.0810885
1252.44,0.0868487
1259.77,0.259813
1267.09,0.257155
1274.41,0.122671
1281.74,0.183909
1289.06,0.0113078
1296.39,0.0215809
1303.71,0.167599
1311.04,0.0872823
1318.36,0.0743124
1325.68,0.130573
1333.01,0.0795019
1340.33,0.125428
1347.66,0.0611332
1354.98,0.074535
1362.3,0.419071
1369.63,0.157379
1376.95,0.178556
1384.28,0.0930724
1391.6,0.183893
1398.93,0.205388
1406.25,0.174138
1413.57,0.120957
1420.9,0.166445
1428.22,0.146638
1435.55,0.227424
1442.87,0.191174
1450.2,0.298847
1457.52,0.935851
1464.84,1.02585
1472.17,0.226269
1479.49,0.119374
1486.82,0.0380536
1494.14,0.113765
1501.46,0.153429
1508.79,0.136642
1516.11,0.0824481
1523.44,0.0426401
1530.76,0.0484672
1538.09,0.0445891
1545.41,0.100541
1552.73,0.0920678
1560.06,0.194821
1567.38,0.180514
1574.71,0.0475318
1582.03,0.188474
1589.36,0.160603
1596.68,0.0752985
1604,0.0599553
1611.33,0.129164
1618.65,0.0205557
1625.98,0.0630684
1633.3,0.0741128
1640.63,0.0779696
1647.95,0.111516
1655.27,0.142256
1662.6,0.268133
1669.92,0.0667614
1677.25,0.0425667
1684.57,0.195806
1691.89,0.0551817
1699.22,0.0714815
1706.54,0.0597655
1713.87,0.118437
1721.19,0.028025
1728.52,0.180912
1735.84,0.220463
1743.16,0.290541
1750.49,0.338536
1757.81,0.935204
1765.14,0.829207
1772.46,0.313917
1779.79,0.237807
1787.11,0.0910229
1794.43,0.13871
1801.76,0.0639301
1809.08,0.211233
1816.41,0.182508
1823.73,0.0374299
1831.05,0.0654388
1838.38,0.0648728
1845.7,0.135456
1853.03,0.0207771
1860.35,0.290266
1867.68,0.101679
1875,0.0531431
1882.32,0.108535
1889.65,0.169453
1896.97,0.120096
1904.3,0.0719368
1911.62,0.156619
1918.95,0.0793541
1926.27,0.105105
1933.59,0.127127
1940.92,0.0108712
1948.24,0.0959441
1955.57,0.0618613
1962.89,0.03545
1970.21,0.0840715
1977.54,0.0547659
1984.86,0.110497
1992.19,0.0215077
1999.51,0.0404932
2006.84,0.06275
2014.16,0.177979
2021.48,0.151633
2028.81,0.0623894
2036.13,0.0917294
2043.46,0.162334
2050.78,0.242019
2058.11,0.444154
2065.43,0.359067
2072.75,0.275085
2080.08,0.10664
2087.4,0.0934095
2094.73,0.0954909
2102.05,0.17354
2109.38,0.0553553
2116.7,0.0533866
2124.02,0.0410827
2131.35,0.0667489
2138.67,0.0800328
2146,0.10473
2153.32,0.0390516
2160.64,0.642204
2167.97,0.134734
2175.29,0.0583167
2182.62,0.0618563
2189.94,0.101782
2197.27,0.023464
2204.59,0.131954
2211.91,0.0654638
2219.24,0.0929014
2226.56,0.124827
2233.89,0.165112
2241.21,0.0464115
2248.54,0.098486
2255.86,0.0680311
2263.18,0.0931746
2270.51,0.0491898
2277.83,0.0169171
2285.16,0.0214301
2292.48,0.252424
2299.8,0.102429
2307.13,0.238933
2314.45,0.132873
2321.78,0.107077
2329.1,0.0676992
2336.43,0.0187975
2343.75,0.0177858
2351.07,0.0467088
2358.4,0.102659
2365.72,0.0989162
2373.05,0.0615233
2380.37,0.0950166
2387.7,0.064381
2395.02,0.0686988
2402.34,0.0939909
2409.67,0.145852
2416.99,0.0373798
2424.32,0.358031
2431.64,0.0810603
2438.96,0.0987989
2446.29,0.0825161
2453.61,0.0785038
2460.94,0.0499726
2468.26,0.0826115
2475.59,0.0964622
2482.91,0.0627786
2490.23,0.0652533
2497.56,0.106628
2504.88,0.129368
2512.21,0.192909
2519.53,0.0936751
2526.86,0.193067
2534.18,0.122179
2541.5,0.0829421
2548.83,0.42573
2556.15,0.813634
2563.48,0.289484
2570.8,0.183654
2578.13,0.286957
2585.45,0.0335463
2592.77,0.0770162
