0,-14.3768
1.66667e-005,-2.99341
3.33333e-005,19.3729
5e-005,-0.358366
6.66667e-005,-18.361
8.33333e-005,11.1515
0.0001,16.4005
0.000116667,-15.2833
0.000133333,11.1937
0.00015,22.4717
0.000166667,-17.4545
0.000183333,8.17918
0.0002,25.697
0.000216667,-6.36627
0.000233333,-12.1634
0.00025,18.3188
0.000266667,16.6957
0.000283333,-5.62846
0.0003,-6.02899
0.000316667,17.5178
0.000333333,-12.3953
0.00035,-7.9473
0.000366667,35.8155
0.000383333,-7.39921
0.0004,0.147563
0.000416667,25.8235
0.000433333,-6.93544
0.00045,-1.79183
0.000466667,16.3162
0.000483333,5.52306
0.0005,-2.23452
0.000516667,12.0791
0.000533333,0.316206
0.00055,-12.6904
0.000566667,-1.96047
0.000583333,0.801054
0.0006,-0.252964
0.000616667,-5.54414
0.000633333,-15.7892
0.00065,16.3373
0.000666667,6.34519
0.000683333,-21.9868
0.0007,8.07378
0.000716667,15.5152
0.000733333,-10.6034
0.00075,4.93281
0.000766667,6.45059
0.000783333,2.21344
0.0008,-0.295125
0.000816667,4.84848
0.000833333,6.64032
0.00085,-0.484848
0.000866667,7.65217
0.000883333,-0.358366
0.0009,-12.058
0.000916667,1.24374
0.000933333,3.52042
0.00095,5.54414
0.000966667,-4.6166
0.000983333,-9.21212
0.001,31.8735
0.00101667,-11.552
0.00103333,0.632411
0.00105,21.2069
0.00106667,-12.9223
0.00108333,1.89723
0.0011,25.17
0.00111667,2.00264
0.00113333,4.78524
0.00115,-3.41502
0.00116667,13.2596
0.00118333,3.87879
0.0012,-9.78129
0.00121667,22.6614
0.00123333,-18.9513
0.00125,-6.64032
0.00126667,11.7207
0.00128333,1.15942
0.0013,-6.55599
0.00131667,-1.43347
0.00133333,15.8103
0.00135,-16.0632
0.00136667,-4.4058
0.00138333,18.1291
0.0014,-1.24374
0.00141667,4.25823
0.00143333,14.4611
0.00145,-8.11594
0.00146667,19.8788
0.00148333,-1.60211
0.0015,0.843215
0.00151667,20.8274
0.00153333,-12.6693
0.00155,2.63505
0.00156667,22.6192
0.00158333,-15.8524
0.0016,2.93017
0.00161667,25.3597
0.00163333,-18.6561
0.00165,-10.4348
0.00166667,35.2885
0.00168333,-11.9736
0.0017,-15.5573
0.00171667,20.1528
0.00173333,16.1476
0.00175,-32.3373
0.00176667,23.1252
0.00178333,15.5784
0.0018,-20.448
0.00181667,-0.611331
0.00183333,20.5955
0.00185,-1.79183
0.00186667,-3.41502
0.00188333,0.674572
0.0019,-3.26746
0.00191667,-21.4177
0.00193333,10.7088
0.00195,-8.43215
0.00196667,-13.7022
0.00198333,9.35968
0.002,-0.337286
0.00201667,-11.2991
0.00203333,6.32411
0.00205,-5.08037
0.00206667,5.16469
0.00208333,3.05665
0.0021,2.82477
0.00211667,1.96047
0.00213333,2.1502
0.00215,2.80369
0.00216667,-5.50198
0.00218333,14.9038
0.0022,1.47563
0.00221667,-9.78129
0.00223333,0.484848
0.00225,2.42424
0.00226667,-7.90514
0.00228333,13.913
0.0023,1.30698
0.00231667,-4.70092
0.00233333,0.801054
0.00235,8.1581
0.00236667,11.4888
0.00238333,4.19499
0.0024,-3.81555
0.00241667,14.166
0.00243333,-12.2899
0.00245,-8.43215
0.00246667,24.9802
0.00248333,9.86561
0.0025,-23.9684
0.00251667,18.9513
0.00253333,3.37286
0.00255,-27.7628
0.00256667,6.68248
0.00258333,21.9447
0.0026,-31.1568
0.00261667,8.57971
0.00263333,19.9209
0.00265,-21.9025
0.00266667,-17.4756
0.00268333,31.1779
0.0027,-11.4677
0.00271667,-18.1291
0.00273333,30.6719
0.00275,7.77866
0.00276667,-37.4387
0.00278333,24.643
0.0028,15.8314
0.00281667,-21.8814
0.00283333,5.12253
0.00285,29.0066
0.00286667,-19.6258
0.00288333,-15.8735
0.0029,9.21212
0.00291667,15.726
0.00293333,-19.3518
0.00295,7.06192
0.00296667,8.47431
0.00298333,-19.7945
0.003,-4.21607
0.00301667,29.5547
0.00303333,-11.9104
0.00305,-2.63505
0.00306667,13.4704
0.00308333,7.01976
0.0031,-10.4137
0.00311667,8.47431
0.00313333,11.2358
0.00315,-18.9091
0.00316667,2.02372
0.00318333,36.2372
0.0032,-16.4005
0.00321667,-2.31884
0.00323333,4.32148
0.00325,-4.44796
0.00326667,-0.674572
0.00328333,15.5362
0.0033,-6.17655
0.00331667,-9.90777
0.00333333,0.0421607
0.00335,4.95389
0.00336667,-5.77602
0.00338333,21.2069
0.0034,-11.5099
0.00341667,-0.0843215
0.00343333,6.85112
0.00345,1.49671
0.00346667,-14.2292
0.00348333,20.3426
0.0035,-3.73123
0.00351667,-7.65217
0.00353333,6.02899
0.00355,14.1028
0.00356667,-31.7892
0.00358333,-1.81291
0.0036,23.336
0.00361667,-29.892
0.00363333,0.779974
0.00365,31.3043
0.00366667,-23.7787
0.00368333,-8.62187
0.0037,31.8946
0.00371667,-9.73913
0.00373333,-8.83267
0.00375,22.2609
0.00376667,18.9302
0.00378333,-28.5007
0.0038,16.8643
0.00381667,22.3663
0.00383333,-26.1186
0.00385,6.9776
0.00386667,19.0356
0.00388333,-22.556
0.0039,-0.0843215
0.00391667,6.30303
0.00393333,2.71937
0.00395,-15.5784
0.00396667,9.16996
0.00398333,12.7536
0.004,-19.9631
0.00401667,-1.22266
0.00403333,15.1146
0.00405,-11.805
0.00406667,10.9829
0.00408333,2.71937
0.0041,9.50725
0.00411667,8.09486
0.00413333,-10.9196
0.00415,9.78129
0.00416667,2.86693
0.00418333,-19.4572
0.0042,16.3584
0.00421667,1.26482
0.00423333,-18.6561
0.00425,-5.86034
0.00426667,15.6627
0.00428333,-7.96838
0.0043,-9.04348
0.00431667,9.50725
0.00433333,1.91831
0.00435,-5.94466
0.00436667,18.3399
0.00438333,-4.23715
0.0044,-1.37022
0.00441667,8.13702
0.00443333,-3.81555
0.00445,15.0935
0.00446667,-10.8353
0.00448333,3.62582
0.0045,9.73913
0.00451667,-10.751
0.00453333,-0.0421607
0.00455,16.6746
0.00456667,-9.29644
0.00458333,-17.2227
0.0046,22.2187
0.00461667,0.252964
0.00463333,-33.6443
0.00465,24.0105
0.00466667,13.8287
0.00468333,-26.8353
0.0047,20.996
0.00471667,16.9697
0.00473333,-26.6245
0.00475,5.33333
0.00476667,11.2148
0.00478333,-5.20685
0.0048,-10.2451
0.00481667,5.05929
0.00483333,-9.0224
0.00485,-7.82082
0.00486667,2.31884
0.00488333,4.86957
0.0049,-17.4967
0.00491667,-0.400527
0.00493333,3.52042
0.00495,0.274045
0.00496667,-2.42424
0.00498333,11.6574
0.005,0.421607
0.00501667,3.26746
0.00503333,1.24374
0.00505,7.75758
0.00506667,-2.02372
0.00508333,-2.21344
0.0051,8.28458
0.00511667,11.3412
0.00513333,-18.8458
0.00515,4.19499
0.00516667,18.8037
0.00518333,-11.5731
0.0052,-13.6601
0.00521667,16.3373
0.00523333,-16.78
0.00525,-15.3887
0.00526667,23.9684
0.00528333,-13.1331
0.0053,-16.2108
0.00531667,19.7945
0.00533333,-2.27668
0.00535,-2.59289
0.00536667,9.25428
0.00538333,-6.91436
0.0054,-1.37022
0.00541667,14.8406
0.00543333,-4.13175
0.00545,-1.24374
0.00546667,9.78129
0.00548333,-13.365
0.0055,-3.94203
0.00551667,28.5639
0.00553333,-23.8208
0.00555,2.0448
0.00556667,20.5323
0.00558333,-9.99209
0.0056,6.93544
0.00561667,9.99209
0.00563333,3.03557
0.00565,-12.5428
0.00566667,11.1304
0.00568333,6.51383
0.0057,-9.97101
0.00571667,16.4638
0.00573333,11.552
0.00575,-14.1238
0.00576667,3.81555
0.00578333,9.2332
0.0058,-4.5112
0.00581667,-2.67721
0.00583333,-0.126482
0.00585,11.3412
0.00586667,-15.5152
0.00588333,-1.62319
0.0059,21.3544
0.00591667,-4.02635
0.00593333,-7.71542
0.00595,-9.19104
0.00596667,16.4427
0.00598333,-10.6667
0.006,-5.37549
0.00601667,10.0764
0.00603333,0.147563
0.00605,-28.2266
0.00606667,35.8788
0.00608333,-2.02372
0.0061,-23.9051
0.00611667,20.3847
0.00613333,11.3834
0.00615,-34.8669
0.00616667,25.6548
0.00618333,17.3281
0.0062,-25.7391
0.00621667,-5.43874
0.00623333,35.942
0.00625,-19.668
0.00626667,-17.6653
0.00628333,27.2358
0.0063,-4.21607
0.00631667,-26.3083
0.00633333,10.4559
0.00635,1.87615
0.00636667,1.55995
0.00638333,-17.6443
0.0064,11.0672
0.00641667,-2.50856
0.00643333,-20.8906
0.00645,21.8393
0.00646667,4.11067
0.00648333,-21.6917
0.0065,18.108
0.00651667,20.3004
0.00653333,-14.5244
0.00655,-11.6153
0.00656667,29.9763
0.00658333,0.716733
0.0066,-12.058
0.00661667,21.7339
0.00663333,3.47826
0.00665,-23.9473
0.00666667,17.2648
0.00668333,5.94466
0.0067,-17.6653
0.00671667,5.62846
0.00673333,12.3531
0.00675,-14.6719
0.00676667,-2.78261
0.00678333,6.13439
0.0068,-10.4137
0.00681667,-6.15547
0.00683333,17.4545
0.00685,-0.674572
0.00686667,-4.70092
0.00688333,13.8287
0.0069,-10.6877
0.00691667,10.7088
0.00693333,7.12516
0.00695,-18.635
0.00696667,9.1278
0.00698333,10.0764
0.007,-19.942
0.00701667,-6.9776
0.00703333,22.0711
0.00705,-13.0487
0.00706667,-21.3755
0.00708333,21.8393
0.0071,-10.5823
0.00711667,-24.1159
0.00713333,20.6588
0.00715,4.02635
0.00716667,-24.2213
0.00718333,6.32411
0.0072,-1.20158
0.00721667,-2.52964
0.00723333,-8.57971
0.00725,13.7655
0.00726667,1.03294
0.00728333,-8.87484
0.0073,11.531
0.00731667,20.3636
0.00733333,-19.7734
0.00735,-1.72859
0.00736667,18.1291
0.00738333,-10.2661
0.0074,-11.6996
0.00741667,21.7549
0.00743333,4.8274
0.00745,-27.9526
0.00746667,7.29381
0.00748333,24.917
0.0075,-23.0198
0.00751667,-4.8274
0.00753333,23.9262
0.00755,-21.8182
0.00756667,-8.47431
0.00758333,29.6812
0.0076,-8.87484
0.00761667,-32.3373
0.00763333,20.0264
0.00765,17.2016
0.00766667,-28.5639
0.00768333,9.14888
0.0077,18.888
0.00771667,-18.614
0.00773333,-0.337286
0.00775,17.8129
0.00776667,0.358366
0.00778333,-11.7839
0.0078,11.2358
0.00781667,2.95125
0.00783333,-15.5362
0.00785,9.16996
0.00786667,11.9315
0.00788333,-12.3742
0.0079,10.2872
0.00791667,4.44796
0.00793333,6.15547
0.00795,-8.34783
0.00796667,-2.63505
0.00798333,15.4097
0.008,-11.4888
0.00801667,-0.379447
0.00803333,1.60211
0.00805,0.0632411
0.00806667,1.70751
0.00808333,-8.79051
0.0081,11.9736
0.00811667,-10.9196
0.00813333,-18.6983
0.00815,16.0632
0.00816667,-1.55995
0.00818333,-20.0053
0.0082,14.4401
0.00821667,8.53755
0.00823333,-2.78261
0.00825,-3.41502
0.00826667,24.9381
0.00828333,-20.195
0.0083,-16.8432
0.00831667,24.137
0.00833333,1.91831
0.00835,-27.9315
0.00836667,17.4756
0.00838333,13.5758
0.0084,-12.2899
0.00841667,-15.1779
0.00843333,25.4862
0.00845,-12.8801
0.00846667,-1.0751
0.00848333,11.278
0.0085,-1.32806
0.00851667,-23.7787
0.00853333,32.4848
0.00855,11.8261
0.00856667,-13.3017
0.00858333,4.78524
0.0086,14.0606
0.00861667,-5.96574
0.00863333,0.210804
0.00865,12.7325
0.00866667,6.53491
0.00868333,-23.6733
0.0087,10.4137
0.00871667,15.5784
0.00873333,-21.8603
0.00875,-4.86957
0.00876667,-0.105402
0.00878333,8.09486
0.0088,-5.31225
0.00881667,-11.9736
0.00883333,10.7088
0.00885,-2.21344
0.00886667,3.52042
0.00888333,9.94993
0.0089,0.358366
0.00891667,4.08959
0.00893333,8.81159
0.00895,1.85507
0.00896667,0.316206
0.00898333,-5.60738
0.009,19.2464
0.00901667,-9.90777
0.00903333,-11.0672
0.00905,17.4335
0.00906667,-2.88801
0.00908333,-20.0896
0.0091,3.62582
0.00911667,11.3202
0.00913333,-21.5231
0.00915,-14.693
0.00916667,17.3913
0.00918333,-4.67984
0.0092,-1.58103
0.00921667,12.6061
0.00923333,-0.843215
0.00925,5.96574
0.00926667,14.8617
0.00928333,5.45982
0.0093,2.40316
0.00931667,4.17391
0.00933333,-5.75494
0.00935,7.14625
0.00936667,-17.9605
0.00938333,1.98155
0.0094,13.4914
0.00941667,-16.527
0.00943333,-19.8366
0.00945,15.0725
0.00946667,-4.53228
0.00948333,-28.3953
0.0095,15.0514
0.00951667,16.4638
0.00953333,-11.3834
