0,2.6071
7.32422,0.0644837
14.6484,0.0651673
21.9727,0.0807466
29.2969,0.0895141
36.6211,0.0511462
43.9453,0.087532
51.2695,0.0781927
58.5938,0.0959017
65.918,0.118719
73.2422,0.0664639
80.5664,0.0733083
87.8906,0.103537
95.2148,0.0845635
102.539,0.0267268
109.863,0.119009
117.188,0.0710511
124.512,0.117892
131.836,0.0694139
139.16,0.0711577
146.484,0.0629882
153.809,0.166945
161.133,0.0540083
168.457,0.0664065
175.781,0.0606302
183.105,0.125563
190.43,0.0682461
197.754,0.0373724
205.078,0.075546
212.402,0.026335
219.727,0.0271297
227.051,0.0635376
234.375,0.049339
241.699,0.0449772
249.023,0.0166197
256.348,0.0220093
263.672,0.0976852
270.996,0.0443584
278.32,0.0640749
285.645,0.043812
292.969,0.0701488
300.293,0.0488628
307.617,0.0421919
314.941,0.0370402
322.266,0.0382223
329.59,0.0687664
336.914,0.0478867
344.238,0.0357063
351.563,0.0455719
358.887,0.0560152
366.211,0.0384193
373.535,0.0542355
380.859,0.0996943
388.184,0.0505308
395.508,0.102123
402.832,0.100975
410.156,0.0694315
417.48,0.0500129
424.805,0.0364203
432.129,0.0595652
439.453,0.0526462
446.777,0.0583212
454.102,0.0229844
461.426,0.100989
468.75,0.0865362
476.074,0.0206701
483.398,0.0518266
490.723,0.0232182
498.047,0.00348143
505.371,0.0274305
512.695,0.020125
520.02,0.0306783
527.344,0.0439285
534.668,0.071811
541.992,0.0592747
549.316,0.115801
556.641,0.0256311
563.965,0.0610125
571.289,0.0567902
578.613,0.0835375
585.938,0.062384
593.262,0.0396833
600.586,0.0581182
607.91,0.06047
615.234,0.0309367
622.559,0.0256208
629.883,0.072106
637.207,0.0171636
644.531,0.0243564
651.855,0.0906955
659.18,0.092036
666.504,0.0619239
673.828,0.0213038
681.152,0.0175707
688.477,0.0555868
695.801,0.064634
703.125,0.107683
710.449,0.0560701
717.773,0.0355072
725.098,0.111476
732.422,0.0742341
739.746,0.0566257
747.07,0.025108
754.395,0.0532072
761.719,0.0645236
769.043,0.0304497
776.367,0.0677225
783.691,0.000828422
791.016,0.0365777
798.34,0.0200418
805.664,0.0655879
812.988,0.0510301
820.313,0.0406339
827.637,0.0778314
834.961,0.0421844
842.285,0.0288996
849.609,0.00725094
856.934,0.0491851
864.258,0.0334683
871.582,0.0197002
878.906,0.0344012
886.23,0.0560592
893.555,0.0457905
900.879,0.0693708
908.203,0.0407776
915.527,0.00757872
922.852,0.0879786
930.176,0.00503988
937.5,0.0717815
944.824,0.0611404
952.148,0.0436336
959.473,0.044134
966.797,0.0740994
974.121,0.0208414
981.445,0.035354
988.77,0.0606257
996.094,0.0701282
1003.42,0.0472519
1010.74,0.0202444
1018.07,0.036203
1025.39,0.0489155
1032.71,0.0374453
1040.04,0.0304914
1047.36,0.068907
1054.69,0.0452404
1062.01,0.0722593
1069.34,0.00751616
1076.66,0.0671101
1083.98,0.0158563
1091.31,0.0675682
1098.63,0.0671848
1105.96,0.0404547
1113.28,0.100863
1120.61,0.0387851
1127.93,0.0535056
1135.25,0.06115
1142.58,0.0344515
1149.9,0.0240468
1157.23,0.0242981
1164.55,0.0456096
1171.88,0.0170641
1179.2,0.0421836
1186.52,0.0300473
1193.85,0.0982943
1201.17,0.0242444
1208.5,0.0458941
1215.82,0.0520777
1223.14,0.0749905
1230.47,0.0882683
1237.79,0.0513223
1245.12,0.0220397
1252.44,0.0325799
1259.77,0.053001
1267.09,0.0494214
1274.41,0.0616447
1281.74,0.0149361
1289.06,0.0801524
1296.39,0.0582105
1303.71,0.0569578
1311.04,0.00932002
1318.36,0.0238633
1325.68,0.111484
1333.01,0.0570048
1340.33,0.0891158
1347.66,0.076779
1354.98,0.0629229
1362.3,0.044372
1369.63,0.0793482
1376.95,0.00825894
1384.28,0.0192458
1391.6,0.0531559
1398.93,0.0219243
1406.25,0.0965549
1413.57,0.0687467
1420.9,0.0885176
1428.22,0.140297
1435.55,0.0387024
1442.87,0.0240864
1450.2,0.0619226
1457.52,0.0510603
1464.84,0.0422478
1472.17,0.0227227
1479.49,0.0452334
1486.82,0.019095
1494.14,0.0438523
1501.46,0.0752851
1508.79,0.0469398
1516.11,0.0339077
1523.44,0.0539864
1530.76,0.165902
1538.09,0.0343342
1545.41,0.0475146
1552.73,0.0362423
1560.06,0.0208665
1567.38,0.041288
1574.71,0.0926479
1582.03,0.0654358
1589.36,0.0381499
1596.68,0.0401013
1604,0.0357774
1611.33,0.0401026
1618.65,0.0592601
1625.98,0.312326
1633.3,0.105918
1640.63,0.0523932
1647.95,0.0150839
1655.27,0.0529542
1662.6,0.0347954
1669.92,0.0297453
1677.25,0.0648898
1684.57,0.061194
1691.89,0.0284757
1699.22,0.054232
1706.54,0.0979026
1713.87,0.159037
1721.19,0.172402
1728.52,0.592416
1735.84,0.0844064
1743.16,0.0595313
1750.49,0.0712251
1757.81,0.0254254
1765.14,0.0263818
1772.46,0.0269505
1779.79,0.0381066
1787.11,0.066663
1794.43,0.0245951
1801.76,0.0383317
1809.08,0.00482091
1816.41,0.00506559
1823.73,0.114449
1831.05,0.192413
1838.38,0.113097
1845.7,0.0895044
1853.03,0.048677
1860.35,0.0612172
1867.68,0.0660334
1875,0.00727031
1882.32,0.120239
1889.65,0.0305823
1896.97,0.0311727
1904.3,0.0415381
1911.62,0.0534774
1918.95,0.0400396
1926.27,0.0803807
1933.59,0.0374655
1940.92,0.0604477
1948.24,0.0206498
1955.57,0.0418006
1962.89,0.0630062
1970.21,0.0635921
1977.54,0.00876322
1984.86,0.0613078
1992.19,0.0364948
1999.51,0.0322685
2006.84,0.0355448
2014.16,0.0452977
2021.48,0.0977182
2028.81,0.235155
2036.13,0.0403484
2043.46,0.0293391
2050.78,0.0192037
2058.11,0.0641912
2065.43,0.0202573
2072.75,0.041406
2080.08,0.0484431
2087.4,0.0187084
2094.73,0.0381695
2102.05,0.0190429
2109.38,0.0193978
2116.7,0.0531009
2124.02,0.12665
2131.35,0.0325453
2138.67,0.070113
2146,0.0395786
2153.32,0.0243552
2160.64,0.0269102
2167.97,0.0462801
2175.29,0.0398389
2182.62,0.0333352
2189.94,0.10328
2197.27,0.0234561
2204.59,0.0373038
2211.91,0.0483322
2219.24,0.0310674
2226.56,0.0455152
2233.89,0.0459483
2241.21,0.0258797
2248.54,0.02214
2255.86,0.0584294
2263.18,0.027232
2270.51,0.00743928
2277.83,0.011203
2285.16,0.0132488
2292.48,0.0394294
2299.8,0.0920896
2307.13,0.0652181
2314.45,0.0376075
2321.78,0.0246642
2329.1,0.0601644
2336.43,0.0928611
2343.75,0.0322062
2351.07,0.0552252
2358.4,0.0397633
2365.72,0.0615426
2373.05,0.0183683
2380.37,0.0735578
2387.7,0.0299705
2395.02,0.0386645
2402.34,0.0419661
2409.67,0.0298568
2416.99,0.0927044
2424.32,0.055122
2431.64,0.0390382
2438.96,0.0500963
2446.29,0.0818007
2453.61,0.0152117
2460.94,0.0233373
2468.26,0.0803883
2475.59,0.0322168
2482.91,0.0711251
2490.23,0.0423065
2497.56,0.03211
2504.88,0.047663
2512.21,0.00441494
2519.53,0.0948657
2526.86,0.0305532
2534.18,0.0637692
2541.5,0.0657762
2548.83,0.0227917
2556.15,0.0381751
2563.48,0.0368303
2570.8,0.097472
2578.13,0.0344302
2585.45,0.0259438
2592.77,0.0485149
2600.1,0.0404974
2607.42,0.0584348
2614.75,0.057217
2622.07,0.0186094
2629.39,0.0182741
2636.72,0.0849196
2644.04,0.0258654
2651.37,0.0431682
2658.69,0.0547343
2666.02,0.0355797
2673.34,0.0712353
2680.66,0.00980691
2687.99,0.0265241
2695.31,0.0269117
2702.64,0.0606633
2709.96,0.0331378
2717.29,0.0442812
2724.61,0.0143997
2731.93,0.0660728
2739.26,0.0232566
2746.58,0.0170031
2753.91,0.00832942
2761.23,0.0483416
2768.55,0.070899
2775.88,0.0140825
2783.2,0.0180268
2790.53,0.0429663
2797.85,0.0630998
2805.18,0.0536863
2812.5,0.0140723
2819.82,0.0436542
2827.15,0.0439019
2834.47,0.0556888
2841.8,0.043309
2849.12,0.0423834
2856.45,0.0729935
2863.77,0.0450779
2871.09,0.0703398
2878.42,0.0563287
2885.74,0.0768351
2893.07,0.0452262
2900.39,0.0494467
2907.71,0.0930576
2915.04,0.024062
2922.36,0.0534327
2929.69,0.0983045
2937.01,0.156089
2944.34,0.0525702
2951.66,0.00548444
2958.98,0.00968682
2966.31,0.0459308
2973.63,0.0326602
2980.96,0.0862442
2988.28,0.0849063
2995.61,0.0438763
3002.93,0.0185485
3010.25,0.0609751
3017.58,0.0560041
3024.9,0.0810134
3032.23,0.0991166
3039.55,0.120765
3046.88,0.0613621
3054.2,0.0785208
3061.52,0.0401751
3068.85,0.00379931
3076.17,0.0616978
3083.5,0.0454982
3090.82,0.0322734
3098.14,0.005554
3105.47,0.0332686
3112.79,0.0308383
3120.12,0.0404603
3127.44,0.109222
3134.77,0.2901
3142.09,0.0529377
3149.41,0.0837776
3156.74,0.035317
3164.06,0.0568126
3171.39,0.0884952
3178.71,0.0309808
3186.04,0.053133
3193.36,0.0550645
3200.68,0.0189466
3208.01,0.0628628
3215.33,0.0457448
3222.66,0.13968
3229.98,0.290142
3237.3,0.258241
3244.63,0.0765918
3251.95,0.0436792
3259.28,0.0415118
3266.6,0.0642614
3273.93,0.0177292
3281.25,0.0344103
3288.57,0.0156566
3295.9,0.068746
3303.22,0.0469914
3310.55,0.074582
3317.87,0.0218238
3325.2,0.0887883
3332.52,0.0906999
3339.84,0.0429393
3347.17,0.0443716
3354.49,0.0506831
3361.82,0.0745731
3369.14,0.012959
3376.46,0.0768276
3383.79,0.0418557
3391.11,0.11789
3398.44,0.0181722
3405.76,0.0538322
