0,5.43874
1.66667e-005,7.10408
3.33333e-005,3.16206
5e-005,-1.49671
6.66667e-005,7.04084
8.33333e-005,0.864295
0.0001,-2.61397
0.000116667,8.64295
0.000133333,4.67984
0.00015,-3.35178
0.000166667,3.5415
0.000183333,9.80237
0.0002,0.295125
0.000216667,0.274045
0.000233333,9.42292
0.00025,2.42424
0.000266667,4.32148
0.000283333,5.12253
0.0003,2.23452
0.000316667,0.990777
0.000333333,2.59289
0.00035,3.14097
0.000366667,2.23452
0.000383333,2.82477
0.0004,1.2859
0.000416667,3.41502
0.000433333,4.06851
0.00045,3.92095
0.000466667,2.00264
0.000483333,4.06851
0.0005,4.57444
0.000516667,1.66535
0.000533333,0.801054
0.00055,1.22266
0.000566667,3.35178
0.000583333,-0.0421607
0.0006,3.4361
0.000616667,1.96047
0.000633333,-0.505929
0.00065,2.82477
0.000666667,1.91831
0.000683333,0.0210804
0.0007,1.93939
0.000716667,3.58366
0.000733333,2.57181
0.00075,2.42424
0.000766667,3.62582
0.000783333,-2.90909
0.0008,0.611331
0.000816667,5.50198
0.000833333,-0.948617
0.00085,1.74967
0.000866667,5.12253
0.000883333,3.30962
0.0009,-2.21344
0.000916667,1.47563
0.000933333,1.72859
0.00095,-1.09618
0.000966667,0.611331
0.000983333,4.70092
0.001,-1.98155
0.00101667,1.64427
0.00103333,2.67721
0.00105,-0.358366
0.00106667,1.32806
0.00108333,2.12912
0.0011,-0.210804
0.00111667,1.34914
0.00113333,2.33992
0.00115,2.19236
0.00116667,0.695652
0.00118333,3.66798
0.0012,2.57181
0.00121667,-1.87615
0.00123333,4.65876
0.00125,3.18314
0.00126667,2.27668
0.00128333,-0.0421607
0.0013,3.89987
0.00131667,1.96047
0.00133333,-1.79183
0.00135,1.87615
0.00136667,3.89987
0.00138333,-0.948617
0.0014,0.442688
0.00141667,2.69829
0.00143333,-1.45455
0.00145,-1.68643
0.00146667,0.252964
0.00148333,2.361
0.0015,1.20158
0.00151667,-0.674572
0.00153333,2.52964
0.00155,0.505929
0.00156667,-1.30698
0.00158333,-0.969697
0.0016,0.948617
0.00161667,3.66798
0.00163333,1.64427
0.00165,-0.695652
0.00166667,2.74045
0.00168333,-1.2859
0.0017,2.95125
0.00171667,1.74967
0.00173333,0.358366
0.00175,2.29776
0.00176667,-0.189723
0.00178333,-0.843215
0.0018,0.716733
0.00181667,2.21344
0.00183333,1.15942
0.00185,1.09618
0.00186667,-0.59025
0.00188333,0.105402
0.0019,2.52964
0.00191667,1.41238
0.00193333,2.361
0.00195,2.65613
0.00196667,-1.1805
0.00198333,-1.09618
0.002,0.126482
0.00201667,0.505929
0.00203333,1.45455
0.00205,1.37022
0.00206667,2.99341
0.00208333,0.653491
0.0021,2.10804
0.00211667,1.37022
0.00213333,-1.87615
0.00215,-0.337286
0.00216667,2.84585
0.00218333,-1.26482
0.0022,0.56917
0.00221667,3.09881
0.00223333,2.08696
0.00225,-2.76153
0.00226667,2.52964
0.00228333,1.11726
0.0023,-2.361
0.00231667,-0.716733
0.00233333,4.4058
0.00235,-2.52964
0.00236667,-1.05402
0.00238333,3.56258
0.0024,3.16206
0.00241667,-2.27668
0.00243333,2.10804
0.00245,2.21344
0.00246667,-1.1805
0.00248333,-0.927536
0.0025,1.24374
0.00251667,-0.147563
0.00253333,-3.56258
0.00255,1.01186
0.00256667,2.78261
0.00258333,-2.99341
0.0026,1.91831
0.00261667,-1.0751
0.00263333,2.00264
0.00265,0.358366
0.00266667,3.37286
0.00268333,0
0.0027,0.505929
0.00271667,3.85771
0.00273333,-1.41238
0.00275,-0.758893
0.00276667,3.52042
0.00278333,2.76153
0.0028,1.41238
0.00281667,0.274045
0.00283333,0.653491
0.00285,-0.505929
0.00286667,0.0210804
0.00288333,2.29776
0.0029,2.17128
0.00291667,0.990777
0.00293333,0.0632411
0.00295,2.31884
0.00296667,-1.26482
0.00298333,-0.231884
0.003,2.61397
0.00301667,2.21344
0.00303333,-0.864295
0.00305,2.19236
0.00306667,3.35178
0.00308333,-1.64427
0.0031,-0.168643
