0,2.25309
7.32422,0.17844
14.6484,0.0490962
21.9727,0.225037
29.2969,0.0916919
36.6211,0.128235
43.9453,0.0210112
51.2695,0.109184
58.5938,0.160202
65.918,0.0466828
73.2422,0.0568865
80.5664,0.0649815
87.8906,0.173084
95.2148,0.0805975
102.539,0.0721078
109.863,0.0950363
117.188,0.16683
124.512,0.0848655
131.836,0.122825
139.16,0.0762993
146.484,0.0463606
153.809,0.0341086
161.133,0.0846119
168.457,0.15816
175.781,0.0717654
183.105,0.123948
190.43,0.120274
197.754,0.0444237
205.078,0.0193592
212.402,0.117916
219.727,0.133104
227.051,0.115854
234.375,0.00970884
241.699,0.0944397
249.023,0.0837746
256.348,0.103446
263.672,0.0406912
270.996,0.0625591
278.32,0.0636648
285.645,0.0748999
292.969,0.027647
300.293,0.143583
307.617,0.0907959
314.941,0.0879548
322.266,0.0994473
329.59,0.0238873
336.914,0.0959649
344.238,0.0681561
351.563,0.11664
358.887,0.114797
366.211,0.118306
373.535,0.0672535
380.859,0.0735875
388.184,0.0556787
395.508,0.0667512
402.832,0.0983645
410.156,0.0829782
417.48,0.039502
424.805,0.0812013
432.129,0.0229599
439.453,0.0567731
446.777,0.0501442
454.102,0.0428379
461.426,0.12715
468.75,0.0256456
476.074,0.107603
483.398,0.0239723
490.723,0.0480695
498.047,0.019319
505.371,0.0407177
512.695,0.0434661
520.02,0.0484832
527.344,0.138173
534.668,0.0190647
541.992,0.0454049
549.316,0.123851
556.641,0.138057
563.965,0.0773922
571.289,0.0695369
578.613,0.0712098
585.938,0.0135429
593.262,0.0310498
600.586,0.0583245
607.91,0.0150416
615.234,0.0827953
622.559,0.0663894
629.883,0.0598165
637.207,0.0896396
644.531,0.0636772
651.855,0.0438241
659.18,0.0296831
666.504,0.0784543
673.828,0.0804765
681.152,0.0734339
688.477,0.0474134
695.801,0.0524701
703.125,0.0165909
710.449,0.100368
717.773,0.0346667
725.098,0.092568
732.422,0.111503
739.746,0.0908174
747.07,0.0719232
754.395,0.0725673
761.719,0.047908
769.043,0.0193771
