0,11.1937
1.66667e-005,7.39921
3.33333e-005,3.85771
5e-005,0.442688
6.66667e-005,5.81818
8.33333e-005,4.86957
0.0001,-2.02372
0.000116667,8.03162
0.000133333,6.19763
0.00015,1.26482
0.000166667,4.49012
0.000183333,2.78261
0.0002,1.32806
0.000216667,7.20949
0.000233333,6.95652
0.00025,2.02372
0.000266667,4.42688
0.000283333,7.77866
0.0003,0.442688
0.000316667,6.38735
0.000333333,8.09486
0.00035,3.98419
0.000366667,3.16206
0.000383333,6.19763
0.0004,3.79447
0.000416667,4.55336
0.000433333,4.99605
0.00045,0.316206
0.000466667,2.84585
0.000483333,0.758893
0.0005,-4.74308
0.000516667,1.01186
0.000533333,6.89328
0.00055,-2.1502
0.000566667,-2.78261
0.000583333,0.189723
0.0006,3.41502
0.000616667,-5.75494
0.000633333,2.90909
0.00065,8.22134
0.000666667,-0.885375
0.000683333,-2.02372
0.0007,6.13439
0.000716667,-1.3913
0.000733333,-0.442688
0.00075,5.37549
0.000766667,4.55336
0.000783333,-5.6917
0.0008,4.49012
0.000816667,6.13439
0.000833333,2.78261
0.00085,2.27668
0.000866667,6.64032
0.000883333,6.70356
0.0009,2.1502
0.000916667,4.3004
0.000933333,2.71937
0.00095,-1.51779
0.000966667,4.99605
0.000983333,5.88142
0.001,-1.3913
0.00101667,-4.04743
0.00103333,10.6877
0.00105,5.50198
0.00106667,-6.57708
0.00108333,6.26087
0.0011,1.26482
0.00111667,-0.316206
0.00113333,4.23715
0.00115,5.75494
0.00116667,-1.83399
0.00118333,-0.126482
0.0012,6.57708
0.00121667,0.632411
0.00123333,-1.32806
0.00125,4.04743
0.00126667,1.77075
0.00128333,-0.822134
0.0013,4.86957
0.00131667,9.16996
0.00133333,-3.66798
0.00135,-3.66798
0.00136667,3.66798
0.00138333,6.64032
0.0014,-0.695652
0.00141667,-0.442688
0.00143333,2.78261
0.00145,2.21344
0.00146667,-0.379447
0.00148333,3.2253
0.0015,5.05929
0.00151667,-2.08696
0.00153333,-1.3913
0.00155,8.79051
0.00156667,1.64427
0.00158333,1.32806
0.0016,4.11067
0.00161667,3.47826
0.00163333,0.442688
0.00165,0.126482
0.00166667,-2.71937
0.00168333,-0.885375
0.0017,1.96047
0.00171667,0.948617
0.00173333,4.23715
0.00175,3.60474
0.00176667,4.74308
0.00178333,2.08696
0.0018,-0.252964
0.00181667,5.24901
0.00183333,2.02372
0.00185,-3.66798
0.00186667,3.09881
0.00188333,3.79447
0.0019,1.58103
0.00191667,-3.66798
0.00193333,2.02372
0.00195,1.58103
0.00196667,-6.32411
0.00198333,-1.83399
0.002,3.28854
0.00201667,-0.948617
0.00203333,-7.083
0.00205,3.92095
0.00206667,2.08696
0.00208333,-1.96047
0.0021,3.98419
0.00211667,6.07115
0.00213333,-4.17391
0.00215,0.126482
0.00216667,0.505929
0.00218333,1.96047
0.0022,-3.09881
0.00221667,3.92095
0.00223333,3.47826
0.00225,-3.5415
0.00226667,0.379447
0.00228333,0.758893
0.0023,-0.379447
0.00231667,0.316206
0.00233333,6.7668
0.00235,2.02372
0.00236667,-2.08696
0.00238333,3.28854
0.0024,3.41502
0.00241667,-4.74308
0.00243333,-1.0751
0.00245,6.07115
0.00246667,-4.6166
0.00248333,-2.33992
0.0025,0.252964
0.00251667,-1.26482
0.00253333,-9.86561
0.00255,4.23715
0.00256667,0.885375
0.00258333,-5.81818
0.0026,2.21344
0.00261667,2.4664
0.00263333,-6.00791
0.00265,-4.3004
0.00266667,5.6917
0.00268333,2.4664
0.0027,-3.03557
0.00271667,-0.189723
0.00273333,2.4664
0.00275,-3.92095
0.00276667,1.64427
0.00278333,3.5415
0.0028,3.79447
0.00281667,1.13834
0.00283333,6.26087
0.00285,1.70751
0.00286667,-0.695652
0.00288333,1.83399
0.0029,8.09486
0.00291667,-0.379447
0.00293333,1.70751
0.00295,8.85375
0.00296667,-2.97233
0.00298333,-4.42688
0.003,2.84585
0.00301667,0.758893
0.00303333,-3.2253
0.00305,0.56917
0.00306667,3.79447
0.00308333,-4.74308
0.0031,-4.49012
0.00311667,0.0632411
0.00313333,0.189723
0.00315,-6.64032
0.00316667,-1.83399
0.00318333,12.4585
0.0032,-7.083
0.00321667,1.3913
0.00323333,3.47826
0.00325,-0.56917
0.00326667,-6.26087
0.00328333,9.99209
0.0033,-2.97233
0.00331667,-7.083
0.00333333,-1.58103
0.00335,10.3083
0.00336667,0.948617
0.00338333,-0.442688
0.0034,6.07115
0.00341667,5.50198
0.00343333,-6.64032
0.00345,8.09486
0.00346667,2.08696
0.00348333,-3.28854
0.0035,-0.379447
0.00351667,2.65613
0.00353333,-4.23715
0.00355,-5.24901
0.00356667,3.47826
0.00358333,2.59289
0.0036,-5.31225
0.00361667,4.99605
0.00363333,2.52964
0.00365,0.632411
0.00366667,4.04743
0.00368333,5.18577
0.0037,-2.08696
0.00371667,-3.98419
0.00373333,5.37549
0.00375,0
0.00376667,-2.52964
0.00378333,2.33992
0.0038,6.13439
0.00381667,-1.77075
0.00383333,0.126482
0.00385,0.189723
0.00386667,2.27668
0.00388333,-0.252964
0.0039,3.41502
0.00391667,4.23715
0.00393333,-0.632411
0.00395,-3.79447
0.00396667,0.758893
0.00398333,2.40316
0.004,-3.92095
0.00401667,0.505929
0.00403333,1.70751
0.00405,-3.09881
0.00406667,-0.885375
0.00408333,6.95652
0.0041,-2.97233
0.00411667,1.20158
0.00413333,4.36364
0.00415,5.05929
0.00416667,2.71937
0.00418333,-2.84585
0.0042,6.00791
0.00421667,1.89723
0.00423333,0.822134
0.00425,4.36364
0.00426667,0.126482
0.00428333,-1.51779
0.0043,4.42688
0.00431667,-0.189723
0.00433333,-4.17391
0.00435,0.505929
0.00436667,2.21344
0.00438333,-5.94466
0.0044,-3.60474
0.00441667,4.99605
0.00443333,-6.26087
0.00445,-4.99605
0.00446667,5.81818
0.00448333,7.33597
0.0045,-7.083
0.00451667,-0.56917
0.00453333,7.71542
0.00455,-7.01976
0.00456667,-4.74308
0.00458333,6.26087
0.0046,4.86957
0.00461667,-9.73913
0.00463333,3.98419
0.00465,0.885375
0.00466667,-5.56522
0.00468333,0.252964
0.0047,6.95652
0.00471667,-2.78261
0.00473333,-5.31225
0.00475,8.72727
0.00476667,2.27668
0.00478333,-4.67984
0.0048,5.37549
0.00481667,7.20949
0.00483333,-4.86957
0.00485,3.60474
0.00486667,8.85375
0.00488333,-6.13439
0.0049,-3.98419
0.00491667,9.92885
0.00493333,2.65613
0.00495,-7.71542
0.00496667,0.379447
0.00498333,6.57708
0.005,-5.31225
0.00501667,-4.6166
0.00503333,8.28458
0.00505,-0.316206
0.00506667,-8.09486
0.00508333,4.11067
0.0051,1.13834
0.00511667,-6.19763
0.00513333,4.04743
0.00515,9.10672
0.00516667,-3.2253
0.00518333,-0.126482
0.0052,6.89328
0.00521667,0.758893
0.00523333,-3.92095
0.00525,5.75494
0.00526667,-1.58103
0.00528333,-2.78261
0.0053,-1.96047
0.00531667,5.6917
0.00533333,-2.78261
0.00535,-0.56917
0.00536667,-0.379447
0.00538333,-1.3913
0.0054,-1.96047
0.00541667,4.93281
0.00543333,5.94466
0.00545,1.0751
0.00546667,-1.58103
0.00548333,4.23715
0.0055,3.47826
0.00551667,-0.505929
0.00553333,5.62846
0.00555,1.3913
0.00556667,-4.49012
0.00558333,-1.64427
0.0056,6.45059
0.00561667,-0.505929
0.00563333,-2.97233
0.00565,3.41502
0.00566667,0.189723
0.00568333,-5.56522
0.0057,0.442688
0.00571667,7.46245
0.00573333,-2.33992
0.00575,-1.70751
0.00576667,1.51779
0.00578333,-2.78261
0.0058,-3.5415
0.00581667,-2.40316
0.00583333,3.41502
0.00585,-5.18577
0.00586667,-1.51779
0.00588333,6.7668
0.0059,-3.98419
0.00591667,-1.77075
0.00593333,4.42688
0.00595,-2.52964
0.00596667,-7.58893
0.00598333,-0.189723
0.006,8.22134
0.00601667,-6.64032
0.00603333,2.65613
0.00605,6.57708
0.00606667,1.45455
0.00608333,-3.47826
0.0061,8.85375
0.00611667,3.92095
0.00613333,-4.6166
0.00615,2.78261
0.00616667,3.60474
0.00618333,-4.42688
0.0062,-0.189723
0.00621667,11.8261
0.00623333,-0.948617
0.00625,-1.20158
0.00626667,6.57708
0.00628333,1.83399
0.0063,-4.49012
0.00631667,2.08696
0.00633333,7.20949
0.00635,-3.35178
0.00636667,-3.79447
0.00638333,11.3834
0.0064,2.21344
0.00641667,-1.51779
0.00643333,4.74308
0.00645,9.86561
0.00646667,-3.47826
0.00648333,5.56522
0.0065,5.75494
0.00651667,-2.78261
0.00653333,-4.17391
0.00655,3.5415
0.00656667,0.632411
0.00658333,-4.6166
0.0066,0.948617
0.00661667,4.23715
0.00663333,-2.02372
0.00665,-6.57708
0.00666667,5.24901
0.00668333,0.442688
0.0067,0.505929
0.00671667,-1.58103
0.00673333,6.51383
0.00675,-4.04743
0.00676667,-0.0632411
0.00678333,2.97233
0.0068,-1.32806
0.00681667,-5.31225
0.00683333,-3.16206
0.00685,5.81818
0.00686667,-6.51383
0.00688333,0.126482
0.0069,6.45059
0.00691667,-3.16206
0.00693333,-1.64427
