0,2.28296
1.83105,0.0364569
3.66211,0.0447345
5.49316,0.0583854
7.32422,0.0648687
9.15527,0.0516195
10.9863,0.0537624
12.8174,0.0217937
14.6484,0.0518677
16.4795,0.0146769
18.3105,0.107247
20.1416,0.0815851
21.9727,0.0268143
23.8037,0.00918425
25.6348,0.0291592
27.4658,0.10341
29.2969,0.146073
31.1279,0.0358014
32.959,0.0681233
34.79,0.103497
36.6211,0.0677775
38.4521,0.0453407
40.2832,0.029165
42.1143,0.0371972
43.9453,0.0143237
45.7764,0.00740501
47.6074,0.076146
49.4385,0.0687679
51.2695,0.0615406
53.1006,0.0329288
54.9316,0.0358981
56.7627,0.0343542
58.5938,0.063392
60.4248,0.0564187
62.2559,0.0575858
64.0869,0.0401624
65.918,0.0730857
67.749,0.0575158
69.5801,0.0344857
71.4111,0.0793969
73.2422,0.00618169
75.0732,0.0276233
76.9043,0.0364558
78.7354,0.00915529
80.5664,0.043541
82.3975,0.0645975
84.2285,0.0981089
86.0596,0.0423877
87.8906,0.00874386
89.7217,0.060279
91.5527,0.0734919
93.3838,0.0237866
95.2148,0.0150886
97.0459,0.0239749
98.877,0.0650784
100.708,0.026049
102.539,0.017229
104.37,0.0130561
106.201,0.0317327
108.032,0.0379616
109.863,0.0457913
111.694,0.0389423
113.525,0.0179475
115.356,0.0129582
117.188,0.0254608
119.019,0.0211197
120.85,0.0551034
122.681,0.0105666
124.512,0.0332388
126.343,0.0582247
128.174,0.0322054
130.005,0.0880141
131.836,0.0305471
133.667,0.0361984
135.498,0.085617
137.329,0.0336026
139.16,0.0653537
140.991,0.0821511
142.822,0.00973461
144.653,0.0101856
146.484,0.0549016
148.315,0.0110367
150.146,0.140776
151.978,0.0313068
153.809,0.0361943
155.64,0.0680532
157.471,0.0256065
159.302,0.0453975
161.133,0.022238
162.964,0.107186
164.795,0.047542
166.626,0.040449
168.457,0.0480536
170.288,0.0243091
172.119,0.0165952
173.95,0.0631831
175.781,0.0555052
177.612,0.0608971
179.443,0.0258304
181.274,0.0393485
183.105,0.0216116
184.937,0.0645249
186.768,0.0261668
188.599,0.0282797
190.43,0.0272068
192.261,0.0312842
194.092,0.0264772
195.923,0.0209057
197.754,0.0176715
199.585,0.0236544
201.416,0.0689408
203.247,0.00191022
205.078,0.0375326
206.909,0.0299594
208.74,0.0383517
210.571,0.0781102
212.402,0.0452939
214.233,0.0508057
216.064,0.0555491
217.896,0.0630378
219.727,0.0714545
221.558,0.0648535
223.389,0.0245991
225.22,0.0569418
227.051,0.0594953
228.882,0.0182188
230.713,0.0243863
232.544,0.0556656
234.375,0.0656108
236.206,0.0570708
238.037,0.0555025
239.868,0.0136207
241.699,0.0132196
243.53,0.0367491
245.361,0.0178393
247.192,0.0468982
249.023,0.0415891
250.854,0.0429141
252.686,0.0368666
254.517,0.0546553
256.348,0.0837565
258.179,0.0637841
260.01,0.0281772
261.841,0.0196862
263.672,0.0713624
265.503,0.0152331
267.334,0.0465179
269.165,0.0456256
270.996,0.0486011
272.827,0.0847488
274.658,0.0183224
276.489,0.0355164
278.32,0.0804914
280.151,0.138013
281.982,0.0467043
283.813,0.0138884
285.645,0.0251868
287.476,0.0177248
289.307,0.0121845
291.138,0.0285857
292.969,0.0154483
294.8,0.0291008
296.631,0.0218991
298.462,0.032208
300.293,0.0019631
302.124,0.0416286
303.955,0.0321213
305.786,0.0732663
307.617,0.0428094
309.448,0.0466283
311.279,0.0795858
313.11,0.0544176
314.941,0.0314967
316.772,0.0345891
318.604,0.0286698
320.435,0.0178361
322.266,0.0411788
324.097,0.0668373
325.928,0.0251478
327.759,0.0684908
329.59,0.0206696
331.421,0.0334253
333.252,0.0400277
335.083,0.040509
336.914,0.0416013
338.745,0.0453483
340.576,0.0164841
342.407,0.0297463
344.238,0.0527251
346.069,0.0488474
347.9,0.0364648
349.731,0.0823271
351.563,0.0281619
353.394,0.0760924
355.225,0.0315342
357.056,0.0563851
358.887,0.0594204
360.718,0.0364502
362.549,0.013825
364.38,0.036834
366.211,0.0812787
368.042,0.0249085
369.873,0.0882884
371.704,0.0064477
373.535,0.0444922
375.366,0.00852137
377.197,0.0644348
379.028,0.0440759
380.859,0.0497311
382.69,0.0844028
384.521,0.00262474
386.353,0.0600459
388.184,0.0648559
390.015,0.0284885
391.846,0.0625715
393.677,0.0515084
395.508,0.0515699
397.339,0.0418015
399.17,0.0357216
401.001,0.0394056
402.832,0.0209157
404.663,0.00765699
406.494,0.10588
408.325,0.0215687
410.156,0.0864032
411.987,0.0510354
413.818,0.0466676
415.649,0.105157
417.48,0.0331572
419.312,0.0862491
421.143,0.0153424
422.974,0.0539521
424.805,0.00829306
426.636,0.0439189
428.467,0.065104
430.298,0.0325233
432.129,0.018748
433.96,0.0523216
435.791,0.0863772
437.622,0.0274283
439.453,0.0667733
441.284,0.0389842
443.115,0.0468054
444.946,0.0216322
446.777,0.076732
448.608,0.0791508
450.439,0.0219834
452.271,0.0181891
454.102,0.057607
455.933,0.0040949
457.764,0.00709834
459.595,0.102086
461.426,0.0431421
463.257,0.0396452
465.088,0.0565486
466.919,0.0829681
468.75,0.066338
470.581,0.0432791
472.412,0.05953
474.243,0.0228892
476.074,0.0368901
477.905,0.0176693
479.736,0.0784373
481.567,0.0515744
483.398,0.0658583
485.229,0.0149952
487.061,0.048626
488.892,0.046768
490.723,0.0506678
492.554,0.0499984
494.385,0.0261433
496.216,0.0566383
498.047,0.0302725
499.878,0.0452491
501.709,0.0482256
503.54,0.0268018
505.371,0.0348846
507.202,0.0431437
509.033,0.0953538
510.864,0.0270035
512.695,0.041046
514.526,0.0202447
516.357,0.0166731
518.188,0.0461193
520.02,0.0448548
521.851,0.0564504
523.682,0.0481256
525.513,0.0577014
527.344,0.0527561
529.175,0.0183424
531.006,0.0312659
532.837,0.0198888
534.668,0.033123
536.499,0.0488004
538.33,0.0326991
