0,2.33992
1.66667e-005,9.52411
3.33333e-005,0.796838
5e-005,-1.27747
6.66667e-005,7.4498
8.33333e-005,4.47747
0.0001,-1.7581
0.000116667,3.79447
0.000133333,6.10909
0.00015,-0.986561
0.000166667,2.35257
0.000183333,8.43636
0.0002,2.39051
0.000216667,0.404743
0.000233333,6.34941
0.00025,4.88221
0.000266667,1.3913
0.000283333,4.19921
0.0003,5.51462
0.000316667,-0.392095
0.000333333,4.75573
0.00035,2.92174
0.000366667,-0.21502
0.000383333,2.98498
0.0004,3.06087
0.000416667,-0.202372
0.000433333,6.31146
0.00045,3.2
0.000466667,-0.809486
0.000483333,4.38893
0.0005,4.2498
0.000516667,0.265613
0.000533333,2.17549
0.00055,4.6166
0.000566667,-0.126482
0.000583333,0.417391
0.0006,5.83083
0.000616667,2.25138
0.000633333,0.7083
0.00065,4.65455
0.000666667,2.40316
0.000683333,0.177075
0.0007,-0.594466
0.000716667,5.2996
0.000733333,-0.885375
0.00075,1.7834
0.000766667,4.21186
0.000783333,2.23874
0.0008,1.31542
0.000816667,4.37628
0.000833333,1.60632
0.00085,0.278261
0.000866667,2.1249
0.000883333,3.16206
0.0009,0.847431
0.000916667,4.56601
0.000933333,2.4917
0.00095,0.746245
0.000966667,2.94704
0.000983333,4.88221
0.001,-2.08696
0.00101667,-0.151779
0.00103333,4.37628
0.00105,1.29012
0.00106667,-0.619763
0.00108333,2.27668
0.0011,2.68142
0.00111667,0
0.00113333,-0.252964
0.00115,5.47668
0.00116667,1.56838
0.00118333,-0.177075
0.0012,5.13518
0.00121667,-0.973913
0.00123333,1.83399
0.00125,4.9834
0.00126667,2.64348
0.00128333,1.93518
0.0013,0.303557
0.00131667,2.64348
0.00133333,-1.47984
0.00135,-0.455336
0.00136667,3.5415
0.00138333,1.1004
0.0014,-1.06245
0.00141667,-0.7083
0.00143333,1.0751
0.00145,0.746245
0.00146667,1.45455
0.00148333,2.59289
0.0015,2.52964
0.00151667,-0.860079
0.00153333,3.45296
0.00155,4.19921
0.00156667,0.834783
0.00158333,0.417391
0.0016,2.55494
0.00161667,4.02213
0.00163333,0.404743
0.00165,2.28933
0.00166667,1.68221
0.00168333,3.12411
0.0017,0.898024
0.00171667,2.25138
0.00173333,1.32806
0.00175,1.66957
0.00176667,0.13913
0.00178333,0.607115
0.0018,2.54229
0.00181667,2.1249
0.00183333,1.73281
0.00185,0.13913
0.00186667,1.90988
0.00188333,2.39051
0.0019,3.45296
0.00191667,2.4917
0.00193333,1.96047
0.00195,1.27747
0.00196667,-1.34071
0.00198333,2.31462
0.002,0.999209
0.00201667,-0.670356
0.00203333,-0.885375
0.00205,2.95968
0.00206667,-1.51779
0.00208333,-2.99763
0.0021,3.99684
0.00211667,2.93439
0.00213333,-2.56759
0.00215,0.594466
0.00216667,4.16126
0.00218333,-2.04901
0.0022,1.0751
0.00221667,4.37628
0.00223333,2.84585
0.00225,0.822134
0.00226667,3.57945
0.00228333,1.16364
0.0023,-0.417391
0.00231667,0.847431
0.00233333,1.12569
0.00235,0.796838
0.00236667,-1.29012
0.00238333,-0.0758893
0.0024,3.08617
0.00241667,0.366798
0.00243333,0.379447
0.00245,5.28696
0.00246667,0.7083
0.00248333,-1.90988
0.0025,1.22688
0.00251667,0.303557
0.00253333,1.87194
0.00255,-1.26482
0.00256667,2.06166
0.00258333,1.20158
0.0026,0.366798
0.00261667,0.126482
0.00263333,-1.30277
0.00265,0.43004
0.00266667,0.316206
0.00268333,3.36443
0.0027,-0.151779
0.00271667,1.29012
0.00273333,2.63083
0.00275,0.252964
0.00276667,-2.54229
0.00278333,1.97312
0.0028,1.25217
0.00281667,-1.53043
0.00283333,-0.973913
0.00285,2.84585
0.00286667,1.45455
0.00288333,-2.07431
0.0029,3.16206
0.00291667,1.89723
