0,10.0553
1.66667e-005,7.96838
3.33333e-005,-4.55336
5e-005,3.60474
6.66667e-005,7.01976
8.33333e-005,-5.37549
0.0001,2.4664
0.000116667,3.5415
0.000133333,-0.442688
0.00015,3.03557
0.000166667,7.65217
0.000183333,-0.885375
0.0002,1.96047
0.000216667,6.19763
0.000233333,0.885375
0.00025,-3.47826
0.000266667,8.1581
0.000283333,3.35178
0.0003,1.13834
0.000316667,3.92095
0.000333333,8.66403
0.00035,4.17391
0.000366667,-0.379447
0.000383333,9.54941
0.0004,0.758893
0.000416667,-5.62846
0.000433333,6.00791
0.00045,3.85771
0.000466667,-1.64427
0.000483333,3.09881
0.0005,6.89328
0.000516667,-2.71937
0.000533333,2.1502
0.00055,9.10672
0.000566667,-1.13834
0.000583333,2.1502
0.0006,5.56522
0.000616667,3.5415
0.000633333,-2.97233
0.00065,8.85375
0.000666667,-1.13834
0.000683333,2.97233
0.0007,0.505929
0.000716667,-0.56917
0.000733333,-4.74308
0.00075,0.822134
0.000766667,2.4664
0.000783333,-2.71937
0.0008,1.20158
0.000816667,6.89328
0.000833333,-3.60474
0.00085,3.41502
0.000866667,0.126482
0.000883333,-1.13834
0.0009,3.73123
0.000916667,2.08696
0.000933333,-1.0751
0.00095,3.73123
0.000966667,4.04743
0.000983333,2.71937
0.001,-0.505929
0.00101667,4.99605
0.00103333,1.13834
0.00105,-1.51779
0.00106667,4.36364
0.00108333,3.92095
0.0011,-0.505929
0.00111667,2.78261
0.00113333,3.16206
0.00115,3.92095
0.00116667,1.3913
0.00118333,1.64427
0.0012,2.1502
0.00121667,0.316206
0.00123333,3.03557
0.00125,0.379447
0.00126667,-0.0632411
0.00128333,5.6917
0.0013,1.32806
0.00131667,1.32806
0.00133333,-1.13834
0.00135,1.83399
0.00136667,-1.51779
0.00138333,-3.16206
0.0014,1.0751
0.00141667,-5.56522
0.00143333,1.32806
0.00145,4.17391
0.00146667,1.01186
0.00148333,-4.86957
0.0015,3.28854
0.00151667,5.24901
0.00153333,-0.632411
0.00155,1.0751
0.00156667,2.65613
0.00158333,-2.97233
0.0016,-5.37549
0.00161667,2.1502
0.00163333,1.01186
0.00165,-6.32411
0.00166667,2.97233
0.00168333,-0.442688
0.0017,-1.77075
0.00171667,-3.03557
0.00173333,5.37549
0.00175,0.189723
0.00176667,0.695652
0.00178333,3.79447
0.0018,-1.20158
0.00181667,-1.32806
0.00183333,4.80632
0.00185,1.45455
0.00186667,2.71937
0.00188333,1.51779
0.0019,2.08696
0.00191667,-0.0632411
0.00193333,1.51779
0.00195,2.1502
0.00196667,2.33992
0.00198333,-0.56917
0.002,4.74308
0.00201667,3.85771
0.00203333,-1.64427
0.00205,3.79447
0.00206667,1.83399
0.00208333,-4.04743
0.0021,-0.56917
0.00211667,1.64427
0.00213333,6.32411
0.00215,-3.73123
0.00216667,3.5415
0.00218333,2.1502
0.0022,2.84585
0.00221667,5.75494
0.00223333,3.03557
0.00225,-2.97233
0.00226667,1.32806
0.00228333,2.4664
0.0023,3.47826
0.00231667,3.5415
0.00233333,-0.189723
0.00235,-2.02372
0.00236667,-0.632411
0.00238333,0.56917
0.0024,-0.885375
0.00241667,-2.90909
0.00243333,3.47826
0.00245,-2.02372
0.00246667,0.379447
0.00248333,5.31225
0.0025,-0.442688
0.00251667,0.56917
0.00253333,4.6166
0.00255,3.60474
0.00256667,1.51779
0.00258333,4.93281
0.0026,-1.26482
0.00261667,-2.08696
0.00263333,6.13439
0.00265,2.97233
0.00266667,-5.43874
0.00268333,5.62846
0.0027,4.3004
0.00271667,-4.49012
0.00273333,-1.45455
0.00275,4.04743
0.00276667,0.632411
0.00278333,0.695652
0.0028,2.08696
0.00281667,0
0.00283333,-7.58893
0.00285,4.23715
0.00286667,2.1502
0.00288333,0.379447
0.0029,0.442688
0.00291667,2.84585
0.00293333,2.71937
0.00295,-1.58103
0.00296667,4.11067
0.00298333,-0.632411
0.003,-4.04743
0.00301667,1.45455
0.00303333,5.05929
0.00305,-5.37549
0.00306667,1.83399
0.00308333,1.3913
0.0031,-3.09881
0.00311667,2.78261
0.00313333,3.66798
0.00315,2.65613
0.00316667,0.442688
0.00318333,6.00791
0.0032,2.21344
0.00321667,-3.92095
0.00323333,9.80237
0.00325,3.85771
0.00326667,-1.32806
0.00328333,3.09881
0.0033,5.24901
0.00331667,1.32806
0.00333333,2.1502
0.00335,-0.316206
0.00336667,2.71937
0.00338333,1.26482
0.0034,-0.379447
0.00341667,1.13834
0.00343333,-1.13834
0.00345,1.83399
0.00346667,-0.822134
0.00348333,2.33992
0.0035,0.695652
0.00351667,-1.64427
0.00353333,3.41502
0.00355,1.70751
0.00356667,-2.52964
0.00358333,0.822134
0.0036,3.85771
0.00361667,0.252964
0.00363333,-3.79447
0.00365,4.04743
0.00366667,-2.84585
0.00368333,-4.11067
0.0037,4.36364
0.00371667,3.09881
0.00373333,0
0.00375,1.77075
0.00376667,3.16206
0.00378333,4.17391
0.0038,-0.885375
0.00381667,1.58103
0.00383333,1.77075
0.00385,-4.42688
0.00386667,6.38735
0.00388333,5.81818
0.0039,-5.31225
0.00391667,0.126482
0.00393333,-0.695652
0.00395,-1.45455
0.00396667,-4.55336
0.00398333,4.42688
0.004,1.26482
0.00401667,-4.74308
0.00403333,3.47826
0.00405,1.64427
0.00406667,-2.84585
0.00408333,-0.316206
0.0041,6.00791
0.00411667,-4.3004
0.00413333,-5.37549
0.00415,1.45455
0.00416667,-0.316206
0.00418333,-2.1502
0.0042,7.58893
0.00421667,-1.13834
0.00423333,-1.01186
0.00425,0.379447
0.00426667,2.65613
0.00428333,-0.505929
0.0043,1.45455
0.00431667,5.24901
0.00433333,1.20158
0.00435,4.6166
0.00436667,-4.17391
0.00438333,2.21344
0.0044,-1.32806
0.00441667,0.948617
0.00443333,4.93281
0.00445,-0.442688
0.00446667,1.3913
0.00448333,1.58103
0.0045,-4.23715
0.00451667,-2.59289
0.00453333,0.822134
0.00455,4.04743
0.00456667,0.189723
0.00458333,-0.379447
0.0046,4.80632
0.00461667,-3.5415
0.00463333,-6.83004
0.00465,0.189723
0.00466667,6.45059
0.00468333,2.21344
0.0047,0.56917
0.00471667,1.32806
0.00473333,1.70751
0.00475,-2.84585
0.00476667,3.35178
0.00478333,2.52964
0.0048,-0.948617
0.00481667,-0.56917
0.00483333,2.1502
0.00485,1.20158
0.00486667,0.442688
0.00488333,2.08696
0.0049,4.23715
0.00491667,1.83399
0.00493333,-0.189723
0.00495,1.58103
0.00496667,-2.78261
0.00498333,-3.16206
0.005,2.4664
0.00501667,-2.33992
0.00503333,-4.49012
0.00505,1.26482
0.00506667,5.94466
0.00508333,-3.03557
0.0051,1.51779
0.00511667,2.1502
0.00513333,-2.65613
0.00515,0.632411
0.00516667,4.55336
0.00518333,-0.758893
0.0052,-2.02372
0.00521667,9.35968
0.00523333,-0.822134
0.00525,-4.99605
0.00526667,-2.65613
0.00528333,6.19763
0.0053,-2.4664
0.00531667,0.822134
0.00533333,2.33992
0.00535,1.3913
0.00536667,5.94466
0.00538333,3.03557
0.0054,1.45455
0.00541667,3.85771
0.00543333,2.02372
0.00545,5.37549
0.00546667,-1.64427
0.00548333,2.97233
0.0055,2.90909
0.00551667,1.0751
0.00553333,2.08696
0.00555,0.758893
0.00556667,-1.70751
0.00558333,1.77075
0.0056,1.20158
0.00561667,-5.62846
0.00563333,3.60474
0.00565,-1.20158
0.00566667,6.00791
0.00568333,1.26482
0.0057,1.58103
0.00571667,7.71542
0.00573333,1.3913
0.00575,-1.0751
0.00576667,4.23715
0.00578333,3.2253
0.0058,-1.77075
0.00581667,-6.38735
0.00583333,3.79447
0.00585,-1.01186
0.00586667,0.379447
0.00588333,2.1502
0.0059,3.03557
0.00591667,3.5415
0.00593333,-1.45455
0.00595,-0.505929
0.00596667,-4.04743
0.00598333,0.632411
0.006,5.62846
0.00601667,-4.04743
0.00603333,-0.505929
0.00605,7.14625
