0,2.13868
7.32422,0.10008
14.6484,0.137824
21.9727,0.125947
29.2969,0.246722
36.6211,0.0880684
43.9453,0.153919
51.2695,0.128806
58.5938,0.149504
65.918,0.0250688
73.2422,0.184955
80.5664,0.176047
87.8906,0.0867167
95.2148,0.10333
102.539,0.207883
109.863,0.0502334
117.188,0.126052
124.512,0.185747
131.836,0.153915
139.16,0.159374
146.484,0.0595694
153.809,0.0948756
161.133,0.126662
168.457,0.089511
175.781,0.136853
183.105,0.159568
190.43,0.0753082
197.754,0.0839093
205.078,0.0516058
212.402,0.114046
219.727,0.112915
227.051,0.0784279
234.375,0.176385
241.699,0.0535126
249.023,0.0484254
256.348,0.0757421
263.672,0.065466
270.996,0.116872
278.32,0.17924
285.645,0.107381
292.969,0.19857
300.293,0.136302
307.617,0.051849
314.941,0.0324087
322.266,0.0660594
329.59,0.0474969
336.914,0.0417921
344.238,0.258275
351.563,0.00928118
358.887,0.22097
366.211,0.0552249
373.535,0.112384
380.859,0.0190858
388.184,0.0621201
395.508,0.120664
402.832,0.0712661
410.156,0.104048
417.48,0.149341
424.805,0.132639
432.129,0.0749139
439.453,0.170568
446.777,0.123865
454.102,0.212264
461.426,0.0552512
468.75,0.254414
476.074,0.117821
483.398,0.112155
490.723,0.0258413
498.047,0.0827787
505.371,0.145249
512.695,0.091438
520.02,0.0815882
527.344,0.0599518
534.668,0.111266
541.992,0.149253
549.316,0.172712
556.641,0.0341651
563.965,0.192918
571.289,0.111482
578.613,0.0578723
585.938,0.174262
593.262,0.0748855
600.586,0.0901617
607.91,0.0798267
615.234,0.0801233
622.559,0.0708127
629.883,0.161621
637.207,0.0454369
644.531,0.234297
651.855,0.132028
659.18,0.136861
666.504,0.0267283
673.828,0.0615314
681.152,0.12837
688.477,0.102413
695.801,0.114339
703.125,0.121882
710.449,0.18367
717.773,0.226411
725.098,0.112393
732.422,0.0304789
739.746,0.0545743
747.07,0.14397
754.395,0.14325
761.719,0.136824
769.043,0.0982312
776.367,0.210219
783.691,0.0527888
791.016,0.0289418
798.34,0.203043
805.664,0.184976
812.988,0.123345
820.313,0.0461048
827.637,0.124501
834.961,0.10968
842.285,0.183446
849.609,0.184801
856.934,0.0937984
864.258,0.0898654
871.582,0.162984
878.906,0.0953797
886.23,0.0956099
893.555,0.11373
900.879,0.119856
908.203,0.149641
915.527,0.0631578
922.852,0.121239
930.176,0.0883929
937.5,0.030433
944.824,0.192809
952.148,0.176962
959.473,0.212981
966.797,0.0913336
974.121,0.0797717
981.445,0.197305
988.77,0.154391
996.094,0.169573
1003.42,0.093854
1010.74,0.208093
1018.07,0.101719
1025.39,0.183092
1032.71,0.386471
1040.04,0.14327
1047.36,0.132047
1054.69,0.0992824
1062.01,0.193637
1069.34,0.137698
1076.66,0.110663
1083.98,0.134388
1091.31,0.106253
1098.63,0.154283
1105.96,0.0290948
1113.28,0.0929
1120.61,0.105628
1127.93,0.147479
1135.25,0.11863
1142.58,0.261948
1149.9,0.129332
1157.23,0.16899
1164.55,0.139992
1171.88,0.252075
1179.2,0.073396
1186.52,0.0700255
1193.85,0.151245
1201.17,0.130429
1208.5,0.314838
1215.82,0.106481
1223.14,0.180244
1230.47,0.0727734
1237.79,0.118771
1245.12,0.0948575
1252.44,0.152071
1259.77,0.128915
1267.09,0.112692
1274.41,0.146145
1281.74,0.236715
1289.06,0.0854422
1296.39,0.107079
1303.71,0.0971439
1311.04,0.0581168
1318.36,0.148718
1325.68,0.105448
1333.01,0.0640091
1340.33,0.489046
1347.66,0.322102
1354.98,0.206654
1362.3,0.0462188
1369.63,0.0799289
1376.95,0.17922
1384.28,0.312107
1391.6,0.168313
1398.93,0.103723
1406.25,0.146094
1413.57,0.0867785
1420.9,0.0399707
1428.22,0.126062
1435.55,0.0738625
1442.87,0.65872
1450.2,0.0333339
1457.52,0.151442
1464.84,0.199182
1472.17,0.039327
1479.49,0.25367
1486.82,0.169195
1494.14,0.239455
1501.46,0.111461
1508.79,0.063991
1516.11,0.0335065
1523.44,0.21866
1530.76,0.191787
1538.09,0.418925
1545.41,0.26019
1552.73,0.250447
1560.06,0.0969692
1567.38,0.0351493
1574.71,0.0905414
1582.03,0.0481178
1589.36,0.0138348
1596.68,0.204771
1604,0.199603
1611.33,0.0196536
1618.65,0.0304833
1625.98,0.207372
1633.3,0.121552
1640.63,0.53156
1647.95,0.124828
1655.27,0.0327963
1662.6,0.180476
1669.92,0.114785
1677.25,0.108234
1684.57,0.0879699
1691.89,0.0468882
1699.22,0.288734
1706.54,0.0378807
1713.87,0.210894
1721.19,0.10519
1728.52,0.166632
1735.84,0.420186
1743.16,0.701764
1750.49,0.259323
1757.81,0.146931
1765.14,0.149317
1772.46,0.14255
1779.79,0.0811793
1787.11,0.0669513
1794.43,0.134726
1801.76,0.0359117
1809.08,0.242809
1816.41,0.0594711
1823.73,0.134708
1831.05,0.0112232
1838.38,0.149247
1845.7,0.238476
1853.03,0.197237
1860.35,0.170549
1867.68,0.12728
1875,0.199216
1882.32,0.148012
1889.65,0.166529
1896.97,0.0539436
1904.3,0.169623
1911.62,0.18968
1918.95,0.110786
1926.27,0.146696
1933.59,0.135885
1940.92,0.144407
1948.24,0.121603
1955.57,0.0875999
1962.89,0.151431
1970.21,0.076709
1977.54,0.0823188
1984.86,0.112456
1992.19,0.171531
1999.51,0.0463236
2006.84,0.0771696
2014.16,0.0547612
2021.48,0.0568934
2028.81,0.161153
2036.13,0.0658343
2043.46,0.266512
2050.78,0.0823847
2058.11,0.286602
2065.43,0.105267
2072.75,0.154486
2080.08,0.0598962
2087.4,0.124909
2094.73,0.199123
2102.05,0.0900311
2109.38,0.0804467
2116.7,0.222309
2124.02,0.204083
2131.35,0.180698
2138.67,0.216557
2146,0.177921
2153.32,0.0863902
2160.64,0.0265154
2167.97,0.118591
2175.29,0.096305
2182.62,0.0921018
2189.94,0.076979
2197.27,0.148996
2204.59,0.0328707
2211.91,0.0463353
2219.24,0.0583662
2226.56,0.109418
2233.89,0.146303
2241.21,0.138709
2248.54,0.0870729
2255.86,0.0736896
2263.18,0.0648891
2270.51,0.0324643
2277.83,0.253881
2285.16,0.107847
2292.48,0.120957
2299.8,0.06941
2307.13,0.0314872
2314.45,0.181416
2321.78,0.173304
2329.1,0.013831
2336.43,0.147414
2343.75,0.104513
2351.07,0.140001
2358.4,0.116166
2365.72,0.0773109
2373.05,0.125552
2380.37,0.0829157
2387.7,0.118599
2395.02,0.230715
2402.34,0.131778
2409.67,0.123793
2416.99,0.225702
2424.32,0.12084
2431.64,0.0982733
2438.96,0.11317
2446.29,0.113116
2453.61,0.155852
2460.94,0.052111
2468.26,0.260454
2475.59,0.0398901
2482.91,0.235421
2490.23,0.10214
2497.56,0.116675
2504.88,0.168676
2512.21,0.134429
2519.53,0.307155
2526.86,0.115023
2534.18,0.0948106
2541.5,0.210258
2548.83,0.069701
2556.15,0.124601
2563.48,0.0927423
2570.8,0.0487424
2578.13,0.124266
2585.45,0.154128
2592.77,0.132651
2600.1,0.17321
2607.42,0.0324422
2614.75,0.151568
2622.07,0.0977301
2629.39,0.214589
2636.72,0.152169
2644.04,0.205333
2651.37,0.0747697
2658.69,0.0572298
2666.02,0.0752512
2673.34,0.0844927
2680.66,0.0519594
2687.99,0.0381536
2695.31,0.309636
2702.64,0.0710379
2709.96,0.189165
2717.29,0.0978231
2724.61,0.12126
2731.93,0.230634
2739.26,0.0668149
2746.58,0.0631535
2753.91,0.21962
2761.23,0.125637
2768.55,0.133393
2775.88,0.0697832
2783.2,0.263088
2790.53,0.0651845
2797.85,0.0622969
2805.18,0.178312
2812.5,0.166942
2819.82,0.0438185
2827.15,0.0512434
2834.47,0.347906
2841.8,0.180262
2849.12,0.182053
2856.45,0.177819
2863.77,0.161133
2871.09,0.0821983
2878.42,0.23437
2885.74,0.132284
2893.07,0.108682
2900.39,0.115566
2907.71,0.0910926
2915.04,0.116725
2922.36,0.0969579
2929.69,0.145409
2937.01,0.303962
2944.34,0.260798
2951.66,0.274917
2958.98,0.0663224
2966.31,0.19907
2973.63,0.162277
2980.96,0.162093
2988.28,0.13654
2995.61,0.219272
3002.93,0.0967084
3010.25,0.153525
3017.58,0.225208
3024.9,0.223433
3032.23,0.925589
3039.55,0.385934
3046.88,0.109107
3054.2,0.0795573
3061.52,0.102769
3068.85,0.135342
3076.17,0.110864
3083.5,0.224818
3090.82,0.173557
3098.14,0.18667
3105.47,0.0890821
3112.79,0.069617
3120.12,0.0595702
3127.44,0.120902
3134.77,1.18204
3142.09,0.24043
3149.41,0.227909
3156.74,0.0896911
3164.06,0.166963
3171.39,0.158076
3178.71,0.0719787
3186.04,0.14316
3193.36,0.0330575
3200.68,0.143905
3208.01,0.0635891
3215.33,0.268047
3222.66,0.269203
3229.98,0.563415
3237.3,0.590258
3244.63,0.258175
3251.95,0.111904
3259.28,0.13384
3266.6,0.0589463
3273.93,0.127292
3281.25,0.156936
3288.57,0.109445
3295.9,0.0489177
3303.22,0.0648891
3310.55,0.12858
3317.87,0.107083
3325.2,0.122842
3332.52,0.407231
3339.84,0.125432
3347.17,0.0923975
3354.49,0.0925465
3361.82,0.13606
3369.14,0.0706259
3376.46,0.0808484
3383.79,0.348839
3391.11,0.13404
3398.44,0.13737
3405.76,0.0263266
3413.09,0.124428
3420.41,0.236052
3427.73,0.0786398
3435.06,0.123809
3442.38,0.13058
3449.71,0.0613335
3457.03,0.189206
3464.36,0.0541018
3471.68,0.0930935
3479,0.235398
3486.33,0.106435
3493.65,0.0934274
3500.98,0.1754
3508.3,0.124945
3515.63,0.0643549
3522.95,0.0970191
3530.27,0.225213
3537.6,0.0924803
3544.92,0.167919
3552.25,0.142828
3559.57,0.0487414
3566.89,0.210364
3574.22,0.11394
3581.54,0.0834165
3588.87,0.197727
3596.19,0.0391102
3603.52,0.0678384
3610.84,0.0806609
3618.16,0.0733947
3625.49,0.107173
3632.81,0.0577803
3640.14,0.231329
3647.46,0.194308
3654.79,0.0708973
3662.11,0.072089
