0,8.22134
1.66667e-005,3.16206
3.33333e-005,2.27668
5e-005,4.80632
6.66667e-005,2.40316
8.33333e-005,1.3913
0.0001,6.95652
0.000116667,4.04743
0.000133333,-2.27668
0.00015,7.58893
0.000166667,-0.252964
0.000183333,2.02372
0.0002,-4.04743
0.000216667,0.126482
0.000233333,-0.885375
0.00025,5.05929
0.000266667,3.5415
0.000283333,6.70356
0.0003,-3.28854
0.000316667,3.5415
0.000333333,0.758893
0.00035,2.78261
0.000366667,-0.632411
0.000383333,-0.505929
0.0004,0.379447
0.000416667,8.34783
0.000433333,-0.505929
0.00045,7.33597
0.000466667,0.379447
0.000483333,-0.632411
0.0005,-2.65613
0.000516667,0.885375
0.000533333,6.45059
0.00055,1.26482
0.000566667,7.083
0.000583333,3.16206
0.0006,7.33597
0.000616667,1.01186
0.000633333,2.02372
0.00065,4.04743
0.000666667,4.3004
0.000683333,5.81818
0.0007,3.66798
0.000716667,5.56522
0.000733333,2.02372
0.00075,-0.758893
0.000766667,5.18577
0.000783333,-0.758893
0.0008,0.632411
0.000816667,0.885375
0.000833333,-1.13834
0.00085,0.126482
0.000866667,1.3913
0.000883333,1.64427
0.0009,-1.51779
0.000916667,9.61265
0.000933333,-0.632411
0.00095,-3.79447
0.000966667,5.94466
0.000983333,6.95652
0.001,5.94466
0.00101667,-2.90909
0.00103333,10.1186
0.00105,-1.77075
0.00106667,7.33597
0.00108333,6.19763
0.0011,-0.252964
0.00111667,-0.885375
0.00113333,-6.57708
0.00115,8.98024
0.00116667,8.09486
0.00118333,2.90909
0.0012,6.32411
0.00121667,2.52964
0.00123333,-1.01186
0.00125,-3.5415
0.00126667,0.252964
0.00128333,3.41502
0.0013,-4.17391
0.00131667,1.89723
0.00133333,2.40316
0.00135,-7.33597
0.00136667,3.66798
0.00138333,0.885375
0.0014,1.26482
0.00141667,7.96838
0.00143333,-3.41502
0.00145,2.27668
0.00146667,0.379447
0.00148333,2.40316
0.0015,4.17391
0.00151667,-0.126482
0.00153333,-1.13834
0.00155,-1.26482
0.00156667,4.04743
0.00158333,9.86561
0.0016,3.41502
0.00161667,0.758893
0.00163333,5.81818
0.00165,3.92095
0.00166667,3.5415
0.00168333,3.5415
0.0017,3.28854
0.00171667,0
0.00173333,1.01186
0.00175,5.56522
0.00176667,3.28854
0.00178333,-3.16206
0.0018,1.01186
0.00181667,-5.18577
0.00183333,-0.252964
0.00185,6.45059
0.00186667,2.52964
0.00188333,-6.32411
0.0019,1.01186
0.00191667,1.77075
0.00193333,4.42688
0.00195,7.33597
0.00196667,0.379447
0.00198333,-3.16206
0.002,5.31225
0.00201667,7.71542
0.00203333,0
0.00205,-0.758893
0.00206667,7.8419
0.00208333,-2.1502
0.0021,0.379447
0.00211667,1.64427
0.00213333,0.505929
0.00215,3.41502
0.00216667,1.01186
0.00218333,1.77075
0.0022,1.77075
0.00221667,4.42688
0.00223333,-1.13834
0.00225,-2.1502
0.00226667,1.26482
0.00228333,5.31225
0.0023,-0.632411
0.00231667,-2.02372
0.00233333,0
0.00235,0.505929
0.00236667,3.79447
0.00238333,-2.52964
0.0024,-0.126482
0.00241667,-6.83004
0.00243333,1.89723
0.00245,1.01186
0.00246667,-4.67984
0.00248333,-0.126482
0.0025,3.5415
0.00251667,0.126482
0.00253333,1.89723
0.00255,1.3913
0.00256667,-0.885375
0.00258333,-3.41502
0.0026,-4.04743
0.00261667,0.126482
0.00263333,2.78261
0.00265,2.27668
0.00266667,-2.78261
0.00268333,-2.40316
0.0027,-2.78261
0.00271667,-2.52964
0.00273333,-2.02372
0.00275,4.17391
0.00276667,-3.28854
0.00278333,1.77075
0.0028,5.31225
0.00281667,-4.3004
0.00283333,0.505929
0.00285,2.90909
0.00286667,3.03557
0.00288333,1.77075
0.0029,6.57708
0.00291667,3.16206
0.00293333,-1.77075
0.00295,8.60079
0.00296667,-1.89723
0.00298333,-6.07115
0.003,-1.77075
0.00301667,-2.27668
0.00303333,3.66798
0.00305,2.52964
0.00306667,1.51779
0.00308333,-5.81818
0.0031,-6.19763
0.00311667,4.17391
0.00313333,1.51779
0.00315,-2.27668
0.00316667,-0.632411
0.00318333,6.07115
0.0032,1.64427
0.00321667,-2.65613
0.00323333,-1.77075
0.00325,3.5415
0.00326667,-2.27668
0.00328333,-2.90909
0.0033,2.78261
0.00331667,0.758893
0.00333333,-1.13834
0.00335,3.28854
0.00336667,4.93281
0.00338333,3.79447
0.0034,1.77075
0.00341667,8.22134
0.00343333,-2.65613
0.00345,0.758893
0.00346667,2.02372
0.00348333,4.80632
0.0035,6.19763
0.00351667,3.03557
0.00353333,5.56522
0.00355,6.57708
0.00356667,1.26482
0.00358333,5.94466
0.0036,6.19763
0.00361667,-6.57708
0.00363333,0.126482
0.00365,-2.1502
0.00366667,-5.6917
0.00368333,2.27668
0.0037,3.41502
0.00371667,-5.05929
0.00373333,-9.48617
0.00375,2.78261
0.00376667,-4.67984
0.00378333,-8.60079
0.0038,1.51779
0.00381667,-1.13834
0.00383333,-5.18577
0.00385,9.35968
0.00386667,0.632411
0.00388333,0.505929
0.0039,-2.1502
0.00391667,4.42688
0.00393333,2.27668
0.00395,0.632411
0.00396667,6.95652
0.00398333,0.126482
0.004,2.1502
0.00401667,-5.18577
0.00403333,3.28854
0.00405,4.17391
0.00406667,1.3913
0.00408333,-0.758893
0.0041,5.43874
0.00411667,3.5415
0.00413333,4.80632
0.00415,2.65613
0.00416667,3.28854
0.00418333,3.92095
0.0042,0.505929
0.00421667,3.5415
0.00423333,1.51779
0.00425,-0.505929
0.00426667,0.379447
0.00428333,0.252964
0.0043,-0.126482
0.00431667,-8.85375
0.00433333,0.126482
0.00435,0.126482
0.00436667,-3.5415
0.00438333,-4.3004
0.0044,5.56522
0.00441667,-1.51779
0.00443333,-3.28854
0.00445,-1.89723
0.00446667,-4.93281
0.00448333,8.98024
0.0045,1.64427
0.00451667,-4.3004
0.00453333,3.79447
0.00455,7.20949
0.00456667,0.126482
0.00458333,-1.13834
0.0046,2.1502
0.00461667,0.505929
0.00463333,-4.17391
0.00465,4.67984
0.00466667,-0.632411
0.00468333,0.505929
0.0047,-3.41502
0.00471667,7.46245
0.00473333,-0.632411
0.00475,0.126482
0.00476667,7.58893
0.00478333,4.80632
0.0048,1.51779
0.00481667,-1.3913
0.00483333,0.379447
0.00485,-6.32411
0.00486667,1.26482
0.00488333,5.94466
0.0049,-0.632411
0.00491667,1.01186
0.00493333,-1.26482
0.00495,2.02372
0.00496667,-6.70356
0.00498333,5.18577
0.005,6.95652
0.00501667,2.02372
0.00503333,-4.3004
0.00505,-1.01186
0.00506667,6.83004
0.00508333,4.3004
0.0051,-4.17391
0.00511667,-1.77075
