0,2.21128
7.32422,0.133163
14.6484,0.234244
21.9727,0.0932388
29.2969,0.115584
36.6211,0.0863812
43.9453,0.135406
51.2695,0.221943
58.5938,0.0973668
65.918,0.0986703
73.2422,0.269005
80.5664,0.201298
87.8906,0.0991125
95.2148,0.165645
102.539,0.111231
109.863,0.111829
117.188,0.0631506
124.512,0.168333
131.836,0.0403175
139.16,0.133992
146.484,0.298105
153.809,0.178805
161.133,0.183757
168.457,0.12341
175.781,0.216431
183.105,0.131127
190.43,0.0719022
197.754,0.0232504
205.078,0.263236
212.402,0.141091
219.727,0.210497
227.051,0.1301
234.375,0.156621
241.699,0.171034
249.023,0.100224
256.348,0.0911346
263.672,0.221761
270.996,0.131587
278.32,0.165801
285.645,0.0915986
292.969,0.199806
300.293,0.0884294
307.617,0.116555
314.941,0.099345
322.266,0.0635659
329.59,0.109097
336.914,0.0952085
344.238,0.193431
351.563,0.0420409
358.887,0.209711
366.211,0.0190128
373.535,0.132173
380.859,0.121976
388.184,0.3045
395.508,0.0993842
402.832,0.14303
410.156,0.0966871
417.48,0.0924593
424.805,0.154465
432.129,0.134748
439.453,0.154848
446.777,0.168663
454.102,0.174968
461.426,0.0926327
468.75,0.172458
476.074,0.174376
483.398,0.203197
490.723,0.0996488
498.047,0.149274
505.371,0.112005
512.695,0.0598931
520.02,0.0721854
527.344,0.06155
534.668,0.0371377
541.992,0.100636
549.316,0.0953313
556.641,0.0945679
563.965,0.144666
571.289,0.221979
578.613,0.115419
585.938,0.109326
593.262,0.1836
600.586,0.191963
607.91,0.0706535
615.234,0.0763817
622.559,0.187697
629.883,0.112695
637.207,0.165947
644.531,0.0770211
651.855,0.135821
659.18,0.197254
666.504,0.200464
673.828,0.211091
681.152,0.113391
688.477,0.117668
695.801,0.227638
703.125,0.076932
710.449,0.0738482
717.773,0.016448
725.098,0.218445
732.422,0.111072
739.746,0.177512
747.07,0.0850188
754.395,0.108548
761.719,0.0301201
769.043,0.136962
776.367,0.160809
783.691,0.202805
791.016,0.0942558
798.34,0.125941
805.664,0.0589225
812.988,0.0659763
820.313,0.266638
827.637,0.0638355
834.961,0.0754944
842.285,0.0977525
849.609,0.057865
856.934,0.177216
864.258,0.0881303
871.582,0.155171
878.906,0.10059
886.23,0.0980676
893.555,0.20201
900.879,0.0692444
908.203,0.081515
915.527,0.177183
922.852,0.0837304
930.176,0.187269
937.5,0.264897
944.824,0.0756525
952.148,0.0559573
959.473,0.146727
966.797,0.128482
974.121,0.0790474
981.445,0.0737706
988.77,0.104968
996.094,0.115758
1003.42,0.0672005
1010.74,0.219556
1018.07,0.0911306
1025.39,0.0816444
1032.71,0.11051
1040.04,0.337205
1047.36,0.14648
1054.69,0.0853962
1062.01,0.158082
1069.34,0.0697635
1076.66,0.110722
1083.98,0.0481518
1091.31,0.027734
1098.63,0.120002
1105.96,0.293278
1113.28,0.0615678
1120.61,0.139143
1127.93,0.0941609
1135.25,0.320322
1142.58,0.0674548
1149.9,0.00439733
1157.23,0.118077
1164.55,0.100826
1171.88,0.0891439
1179.2,0.102799
1186.52,0.213707
1193.85,0.0847866
1201.17,0.129576
1208.5,0.064978
1215.82,0.0977042
1223.14,0.0695308
1230.47,0.0435178
1237.79,0.326973
1245.12,0.219081
1252.44,0.1635
1259.77,0.103215
1267.09,0.0723538
1274.41,0.0709973
1281.74,0.135632
1289.06,0.0174917
1296.39,0.155797
1303.71,0.162899
1311.04,0.014336
1318.36,0.0428219
1325.68,0.107138
1333.01,0.209443
1340.33,0.559321
1347.66,0.0846201
1354.98,0.153043
1362.3,0.215377
1369.63,0.26312
1376.95,0.11595
1384.28,0.107813
