0,2.23909
7.32422,0.167847
14.6484,0.186828
21.9727,0.0561145
29.2969,0.197497
36.6211,0.0442617
43.9453,0.0761042
51.2695,0.0875235
58.5938,0.0874036
65.918,0.136937
73.2422,0.180355
80.5664,0.0728416
87.8906,0.155235
95.2148,0.0827563
102.539,0.0939888
109.863,0.0282959
117.188,0.0287629
124.512,0.0972892
131.836,0.0590109
139.16,0.113945
146.484,0.0833836
153.809,0.0792195
161.133,0.0941313
168.457,0.0351176
175.781,0.0946186
183.105,0.0599785
190.43,0.0581289
197.754,0.0365884
205.078,0.108386
212.402,0.048619
219.727,0.0503083
227.051,0.0658961
234.375,0.0835338
241.699,0.0892884
249.023,0.119989
256.348,0.0971609
263.672,0.0672055
270.996,0.100183
278.32,0.0426742
285.645,0.111745
292.969,0.117195
300.293,0.102932
307.617,0.0237563
314.941,0.108767
322.266,0.0543487
329.59,0.0310856
336.914,0.0721602
344.238,0.072013
351.563,0.0354332
358.887,0.0266743
366.211,0.0904755
373.535,0.0922743
380.859,0.124861
388.184,0.0539114
395.508,0.0726542
402.832,0.0553606
410.156,0.0595289
417.48,0.115491
424.805,0.028902
432.129,0.062432
439.453,0.0377635
446.777,0.0605116
454.102,0.0797746
461.426,0.0176638
468.75,0.133841
476.074,0.0676987
483.398,0.0466685
490.723,0.104673
498.047,0.0677707
505.371,0.0614956
512.695,0.0443069
520.02,0.0543364
527.344,0.0394366
534.668,0.0724904
541.992,0.162011
549.316,0.0682906
556.641,0.134117
563.965,0.0704318
571.289,0.0546267
578.613,0.0705186
585.938,0.126351
593.262,0.0589413
600.586,0.120493
607.91,0.0130878
615.234,0.0241407
622.559,0.107769
629.883,0.00628798
637.207,0.046859
644.531,0.14386
651.855,0.045859
659.18,0.0357309
666.504,0.0544365
673.828,0.0615595
681.152,0.0207547
688.477,0.074424
695.801,0.0381203
703.125,0.0554704
710.449,0.0380444
717.773,0.0426887
725.098,0.0244078
732.422,0.0289325
739.746,0.0285483
747.07,0.0996095
754.395,0.0424907
761.719,0.0767105
769.043,0.00969101
776.367,0.0874191
783.691,0.0521266
791.016,0.0339246
798.34,0.0109985
805.664,0.0378521
812.988,0.0674496
820.313,0.0605201
827.637,0.0892213
834.961,0.0435436
842.285,0.0988927
849.609,0.0764265
856.934,0.0150504
864.258,0.0158683
871.582,0.108961
878.906,0.0295077
886.23,0.0235801
893.555,0.0806884
900.879,0.0425367
908.203,0.0251348
915.527,0.0439543
922.852,0.112959
930.176,0.0976824
937.5,0.113322
944.824,0.085098
952.148,0.081328
959.473,0.115173
966.797,0.028423
974.121,0.0152235
981.445,0.0441487
988.77,0.0584108
996.094,0.040964
1003.42,0.0188525
1010.74,0.0288217
1018.07,0.0277175
1025.39,0.0736454
1032.71,0.049846
1040.04,0.058521
1047.36,0.0741138
1054.69,0.130613
1062.01,0.0260439
1069.34,0.0426406
1076.66,0.122987
1083.98,0.0933095
1091.31,0.0747819
1098.63,0.0680461
1105.96,0.0925766
1113.28,0.100165
1120.61,0.0861523
1127.93,0.0507641
1135.25,0.00986249
1142.58,0.0545155
1149.9,0.0475705
1157.23,0.124259
1164.55,0.0758355
1171.88,0.0464696
1179.2,0.0698137
1186.52,0.0765605
1193.85,0.046972
1201.17,0.0598935
1208.5,0.0907433
1215.82,0.0512854
1223.14,0.0789112
1230.47,0.0264718
1237.79,0.108165
1245.12,0.168216
1252.44,0.0565459
1259.77,0.0762381
1267.09,0.0200768
1274.41,0.0463209
1281.74,0.106362
1289.06,0.0881361
1296.39,0.0495307
1303.71,0.0525234
1311.04,0.0377331
1318.36,0.0246631
1325.68,0.0952808
1333.01,0.0641924
1340.33,0.0879963
1347.66,0.11099
1354.98,0.0588842
1362.3,0.027826
1369.63,0.0390283
1376.95,0.0955038
1384.28,0.0904499
1391.6,0.00839839
1398.93,0.0315558
1406.25,0.0402465
1413.57,0.0426835
1420.9,0.0578123
1428.22,0.0646417
1435.55,0.0409796
1442.87,0.320352
1450.2,0.0557139
1457.52,0.00858482
1464.84,0.0900439
1472.17,0.0768541
1479.49,0.0745726
1486.82,0.0993569
1494.14,0.0585611
1501.46,0.0393299
1508.79,0.0707959
1516.11,0.0664502
1523.44,0.0516833
1530.76,0.026069
1538.09,0.112962
1545.41,0.126393
1552.73,0.0792868
1560.06,0.054701
1567.38,0.0975489
1574.71,0.0441389
1582.03,0.0399814
1589.36,0.120196
1596.68,0.043891
1604,0.114227
1611.33,0.048503
1618.65,0.0712053
1625.98,0.0770954
1633.3,0.0964655
1640.63,0.286272
1647.95,0.170537
1655.27,0.0791324
1662.6,0.0616173
1669.92,0.0648144
1677.25,0.132087
1684.57,0.0227397
1691.89,0.0746257
1699.22,0.1009
1706.54,0.112058
1713.87,0.0270795
1721.19,0.0937154
1728.52,0.14758
1735.84,0.0160669
1743.16,0.505086
1750.49,0.059805
1757.81,0.104276
1765.14,0.0562076
1772.46,0.0844321
1779.79,0.0292767
1787.11,0.0742734
1794.43,0.0389286
1801.76,0.021075
1809.08,0.0715031
1816.41,0.0314563
1823.73,0.0907058
1831.05,0.0313397
1838.38,0.147623
1845.7,0.201987
1853.03,0.0400805
1860.35,0.0176014
1867.68,0.0504084
1875,0.144097
1882.32,0.0450664
1889.65,0.0728834
1896.97,0.109198
1904.3,0.0357661
1911.62,0.0043769
1918.95,0.0872062
1926.27,0.0842506
1933.59,0.0771663
1940.92,0.074395
1948.24,0.0874164
1955.57,0.0207048
1962.89,0.0987971
1970.21,0.0238884
1977.54,0.0772021
1984.86,0.058812
1992.19,0.0799471
1999.51,0.062147
2006.84,0.11128
2014.16,0.0478416
2021.48,0.0439108
2028.81,0.0491874
2036.13,0.0823502
2043.46,0.0977657
2050.78,0.054922
2058.11,0.0373526
2065.43,0.00891371
2072.75,0.0836009
2080.08,0.0637056
2087.4,0.0749131
2094.73,0.0378657
2102.05,0.0252011
2109.38,0.0505751
2116.7,0.023692
2124.02,0.116462
2131.35,0.0427158
2138.67,0.0706845
2146,0.114157
2153.32,0.0659071
2160.64,0.0764637
2167.97,0.0429343
2175.29,0.0396131
2182.62,0.0636749
2189.94,0.0217449
2197.27,0.0657742
2204.59,0.116954
2211.91,0.0404238
2219.24,0.0379224
2226.56,0.004008
2233.89,0.0142975
2241.21,0.135051
2248.54,0.0828029
2255.86,0.0564976
2263.18,0.107686
2270.51,0.026135
2277.83,0.126642
2285.16,0.0852971
2292.48,0.0444688
2299.8,0.0174391
2307.13,0.0529918
2314.45,0.0590259
2321.78,0.0978431
2329.1,0.0625944
2336.43,0.103721
2343.75,0.101868
2351.07,0.130372
2358.4,0.0970164
2365.72,0.0398079
2373.05,0.0659801
2380.37,0.0425032
2387.7,0.0596876
2395.02,0.0732707
2402.34,0.0878072
2409.67,0.0214001
2416.99,0.057357
2424.32,0.0467238
2431.64,0.0681382
2438.96,0.0123661
2446.29,0.0625073
2453.61,0.141056
2460.94,0.109332
2468.26,0.0364547
2475.59,0.0537514
2482.91,0.0313483
2490.23,0.0115038
2497.56,0.0618805
2504.88,0.0434792
2512.21,0.0385233
2519.53,0.0645192
2526.86,0.0821528
2534.18,0.134737
2541.5,0.0922141
2548.83,0.0552384
2556.15,0.092285
2563.48,0.0274619
2570.8,0.0978288
2578.13,0.0682182
2585.45,0.236373
2592.77,0.03811
2600.1,0.114133
2607.42,0.103519
2614.75,0.0514802
2622.07,0.0308311
2629.39,0.0455664
2636.72,0.0359945
2644.04,0.0439878
2651.37,0.106471
2658.69,0.076996
2666.02,0.0412127
2673.34,0.0672544
2680.66,0.105624
2687.99,0.0868858
2695.31,0.0881992
2702.64,0.093571
2709.96,0.0407751
2717.29,0.120984
2724.61,0.0682377
2731.93,0.130319
2739.26,0.0440394
2746.58,0.0354821
2753.91,0.0723837
2761.23,0.0906466
2768.55,0.0259487
2775.88,0.0113006
2783.2,0.0261401
2790.53,0.0772442
2797.85,0.0331918
2805.18,0.135068
2812.5,0.0930999
2819.82,0.0996757
2827.15,0.0380143
2834.47,0.06224
2841.8,0.0751914
2849.12,0.0261393
2856.45,0.0324631
2863.77,0.0170049
2871.09,0.0960239
2878.42,0.0691225
2885.74,0.0167934
2893.07,0.0846274
2900.39,0.118648
2907.71,0.0800669
2915.04,0.0772545
2922.36,0.0414962
2929.69,0.129706
2937.01,0.0724252
2944.34,0.0422591
2951.66,0.157828
2958.98,0.0378549
2966.31,0.0734641
2973.63,0.151734
2980.96,0.16103
2988.28,0.161782
2995.61,0.225198
3002.93,0.132814
3010.25,0.0517216
3017.58,0.119553
3024.9,0.185533
3032.23,0.0369965
3039.55,0.28245
3046.88,0.102175
3054.2,0.0764905
3061.52,0.0862316
3068.85,0.14276
3076.17,0.0313834
3083.5,0.0571488
3090.82,0.0467739
3098.14,0.096723
3105.47,0.115046
3112.79,0.0765143
3120.12,0.0559251
3127.44,0.137155
3134.77,0.256006
3142.09,0.221906
