0,1.97312
1.66667e-005,9.18261
3.33333e-005,0.303557
5e-005,-0.328854
6.66667e-005,8.82846
8.33333e-005,3.97154
0.0001,0.0758893
0.000116667,4.70514
0.000133333,8.98024
0.00015,-0.910672
0.000166667,4.2498
0.000183333,7.71542
0.0002,-1.79605
0.000216667,0.252964
0.000233333,11.0545
0.00025,1.99842
0.000266667,1.61897
0.000283333,6.77945
0.0003,4.50277
0.000316667,0.531225
0.000333333,8.01897
0.00035,3.26324
0.000366667,0.202372
0.000383333,1.69486
0.0004,4.50277
0.000416667,0.78419
0.000433333,4.02213
0.00045,4.70514
0.000466667,2.40316
0.000483333,0.379447
0.0005,7.20949
0.000516667,3.44032
0.000533333,0.683004
0.00055,3.64269
0.000566667,5.51462
0.000583333,-1.03715
0.0006,4.22451
0.000616667,3.64269
0.000633333,-0.151779
0.00065,2.70672
0.000666667,6.52648
0.000683333,0.556522
0.0007,-0.455336
0.000716667,5.96996
0.000733333,4.83162
0.00075,-0.531225
0.000766667,5.28696
0.000783333,3.89565
0.0008,-0.910672
0.000816667,3.81976
0.000833333,5.41344
0.00085,0.78419
0.000866667,-0.581818
0.000883333,3.28854
0.0009,1.79605
0.000916667,-2.75731
0.000933333,5.16047
0.00095,3.38972
0.000966667,-2.1249
0.000983333,6.3747
0.001,1.87194
0.00101667,0.177075
0.00103333,3.13676
0.00105,-2.1249
0.00106667,1.34071
0.00108333,4.65455
0.0011,0.7083
0.00111667,-0.7083
0.00113333,3.49091
0.00115,0.581818
0.00116667,-0.986561
0.00118333,3.33913
0.0012,2.93439
0.00121667,1.87194
0.00123333,2.30198
0.00125,2.70672
0.00126667,3.71858
0.00128333,3.31383
0.0013,-1.06245
0.00131667,-0.35415
0.00133333,1.03715
0.00135,-1.11304
0.00136667,-2.07431
0.00138333,4.3004
0.0014,0.35415
0.00141667,1.77075
0.00143333,3.94624
0.00145,-0.657708
0.00146667,2.1502
0.00148333,2.35257
0.0015,-0.556522
0.00151667,-1.97312
0.00153333,3.69328
0.00155,-0.78419
0.00156667,-0.278261
0.00158333,2.98498
0.0016,0.78419
0.00161667,-2.40316
0.00163333,1.77075
0.00165,0.505929
0.00166667,-0.227668
0.00168333,1.18893
0.0017,-1.49249
0.00171667,-0.885375
0.00173333,5.6917
0.00175,1.11304
0.00176667,-3.11146
0.00178333,3.31383
0.0018,3.16206
0.00181667,0.227668
0.00183333,0.834783
0.00185,0.657708
0.00186667,3.06087
0.00188333,3.5415
0.0019,2.50435
0.00191667,-2.40316
0.00193333,1.87194
0.00195,2.75731
0.00196667,-2.55494
0.00198333,3.18735
0.002,1.97312
0.00201667,0.0758893
0.00203333,-1.21423
0.00205,1.77075
0.00206667,-2.78261
