0,2.19109
7.32422,0.104074
14.6484,0.0643697
21.9727,0.1009
29.2969,0.124753
36.6211,0.165835
43.9453,0.108423
51.2695,0.0999668
58.5938,0.060132
65.918,0.121806
73.2422,0.101874
80.5664,0.11654
87.8906,0.122953
95.2148,0.0404489
102.539,0.108429
109.863,0.0807261
117.188,0.0669746
124.512,0.0864996
131.836,0.0746503
139.16,0.0404466
146.484,0.0577613
153.809,0.0842363
161.133,0.121538
168.457,0.095466
175.781,0.123387
183.105,0.0556321
190.43,0.0580332
197.754,0.055638
205.078,0.0592267
212.402,0.0972942
219.727,0.0875345
227.051,0.0487728
234.375,0.072805
241.699,0.0319988
249.023,0.0860236
256.348,0.0819672
263.672,0.0477801
270.996,0.0216727
278.32,0.0487318
285.645,0.0532649
292.969,0.0485567
300.293,0.0715183
307.617,0.0663539
314.941,0.0249591
322.266,0.0504813
329.59,0.0600111
336.914,0.0875286
344.238,0.0418356
351.563,0.0403164
358.887,0.0163785
366.211,0.094739
373.535,0.0172691
380.859,0.0694823
388.184,0.0558464
395.508,0.0940861
402.832,0.00486754
410.156,0.0459766
417.48,0.0518017
424.805,0.089955
432.129,0.0390717
439.453,0.0762257
446.777,0.0363274
454.102,0.0300445
461.426,0.0517197
468.75,0.0251633
476.074,0.00978421
483.398,0.0803189
490.723,0.038808
498.047,0.037834
505.371,0.0611302
512.695,0.0841402
520.02,0.0441806
527.344,0.0392634
534.668,0.0029139
541.992,0.0407247
549.316,0.0306993
556.641,0.0366548
563.965,0.0514104
571.289,0.0231213
578.613,0.0341829
585.938,0.0103587
593.262,0.061039
600.586,0.0466081
607.91,0.022463
615.234,0.0557788
622.559,0.066197
629.883,0.0384583
637.207,0.0891761
644.531,0.095606
651.855,0.0376879
659.18,0.0591711
666.504,0.0437225
673.828,0.0165894
681.152,0.068797
688.477,0.0600868
695.801,0.0376545
703.125,0.0355889
710.449,0.0408467
717.773,0.0336045
725.098,0.0247498
732.422,0.0405618
739.746,0.0945338
747.07,0.0366258
754.395,0.0412603
761.719,0.0169818
769.043,0.0354948
776.367,0.0835885
783.691,0.0563178
791.016,0.0469808
798.34,0.0236705
805.664,0.0520007
812.988,0.0191807
820.313,0.0802297
827.637,0.0368788
834.961,0.0297584
842.285,0.115445
849.609,0.032225
856.934,0.0498562
864.258,0.0197508
871.582,0.0269099
878.906,0.0332909
886.23,0.0284133
893.555,0.0344446
900.879,0.0445533
908.203,0.0430659
915.527,0.0640374
922.852,0.0439988
930.176,0.0183978
937.5,0.027691
944.824,0.0511075
952.148,0.0437974
959.473,0.0414005
966.797,0.0531441
974.121,0.0563263
981.445,0.0545804
988.77,0.0557895
996.094,0.0684495
1003.42,0.0208217
1010.74,0.0323325
1018.07,0.0765782
1025.39,0.0428172
1032.71,0.0416663
1040.04,0.086145
1047.36,0.0575765
1054.69,0.0415341
1062.01,0.0169432
1069.34,0.0181249
1076.66,0.0400677
1083.98,0.0619256
1091.31,0.0371278
1098.63,0.0424846
1105.96,0.0333936
1113.28,0.00843883
1120.61,0.0210941
1127.93,0.00702597
1135.25,0.0695661
1142.58,0.0724582
1149.9,0.0132256
1157.23,0.0249754
1164.55,0.0225025
1171.88,0.0515113
1179.2,0.0188392
1186.52,0.0346403
1193.85,0.0536953
