0,7.33597
1.66667e-005,14.5455
3.33333e-005,-7.083
5e-005,0.505929
6.66667e-005,5.94466
8.33333e-005,8.22134
0.0001,0.758893
0.000116667,9.35968
0.000133333,5.81818
0.00015,-1.89723
0.000166667,8.60079
0.000183333,11.2569
0.0002,-10.751
0.000216667,6.19763
0.000233333,8.98024
0.00025,-7.33597
0.000266667,-0.885375
0.000283333,9.61265
0.0003,-0.505929
0.000316667,1.77075
0.000333333,5.94466
0.00035,9.10672
0.000366667,-8.47431
0.000383333,7.46245
0.0004,9.10672
0.000416667,-1.51779
0.000433333,4.3004
0.00045,9.48617
0.000466667,-5.18577
0.000483333,7.96838
0.0005,6.95652
0.000516667,0.126482
0.000533333,-3.66798
0.00055,3.92095
0.000566667,-0.252964
0.000583333,-2.78261
0.0006,-0.126482
0.000616667,0.126482
0.000633333,-5.18577
0.00065,6.57708
0.000666667,4.3004
0.000683333,7.58893
0.0007,1.13834
0.000716667,6.07115
0.000733333,7.96838
0.00075,3.79447
0.000766667,4.80632
0.000783333,5.05929
0.0008,-1.01186
0.000816667,-1.26482
0.000833333,-2.27668
0.00085,4.04743
0.000866667,0
0.000883333,4.04743
0.0009,2.1502
0.000916667,0.758893
0.000933333,2.02372
0.00095,4.17391
0.000966667,6.19763
0.000983333,0.885375
0.001,3.66798
0.00101667,4.04743
0.00103333,3.66798
0.00105,6.57708
0.00106667,5.81818
0.00108333,-0.379447
0.0011,2.02372
0.00111667,-3.28854
0.00113333,8.98024
0.00115,2.90909
0.00116667,-0.252964
0.00118333,2.90909
0.0012,2.40316
0.00121667,-3.16206
0.00123333,2.78261
0.00125,4.3004
0.00126667,0.126482
0.00128333,1.89723
0.0013,3.79447
0.00131667,3.5415
0.00133333,0
0.00135,3.79447
0.00136667,8.85375
0.00138333,-0.885375
0.0014,3.41502
0.00141667,6.19763
0.00143333,1.64427
0.00145,-5.43874
0.00146667,8.72727
0.00148333,2.52964
0.0015,-13.1542
0.00151667,1.26482
0.00153333,3.16206
0.00155,-3.5415
0.00156667,3.5415
0.00158333,13.1542
0.0016,-2.02372
0.00161667,-4.04743
0.00163333,3.41502
0.00165,-6.57708
0.00166667,1.3913
0.00168333,4.67984
0.0017,4.42688
0.00171667,2.65613
0.00173333,5.56522
0.00175,-0.252964
0.00176667,9.86561
0.00178333,-8.98024
0.0018,0.758893
0.00181667,7.71542
0.00183333,-3.28854
0.00185,1.01186
0.00186667,-3.16206
0.00188333,-1.89723
0.0019,-5.81818
0.00191667,3.79447
0.00193333,1.01186
0.00195,-5.05929
0.00196667,-3.03557
0.00198333,-4.93281
0.002,-0.885375
0.00201667,3.03557
0.00203333,2.78261
0.00205,1.13834
0.00206667,4.04743
0.00208333,4.93281
0.0021,-3.92095
0.00211667,2.27668
0.00213333,-0.758893
0.00215,1.64427
0.00216667,2.65613
0.00218333,0
0.0022,1.26482
0.00221667,-0.379447
0.00223333,-3.5415
0.00225,-0.758893
0.00226667,0.126482
0.00228333,-1.77075
0.0023,-0.632411
0.00231667,6.95652
