0,2.26101
7.32422,0.100206
14.6484,0.0859738
21.9727,0.0925533
29.2969,0.103883
36.6211,0.108111
43.9453,0.138738
51.2695,0.0570549
58.5938,0.103107
65.918,0.113772
73.2422,0.126526
80.5664,0.0903715
87.8906,0.0802256
95.2148,0.086253
102.539,0.122902
109.863,0.110838
117.188,0.169641
124.512,0.14569
131.836,0.0903006
139.16,0.0704103
146.484,0.113406
153.809,0.0902136
161.133,0.094817
168.457,0.10683
175.781,0.0751106
183.105,0.0547942
190.43,0.0813448
197.754,0.0939625
205.078,0.111171
212.402,0.0525734
219.727,0.0939656
227.051,0.0542414
234.375,0.0872465
241.699,0.125809
249.023,0.0859151
256.348,0.0501506
263.672,0.0797273
270.996,0.0313288
278.32,0.0826314
285.645,0.0196833
292.969,0.10612
300.293,0.0763854
307.617,0.0898479
314.941,0.134881
322.266,0.0534226
329.59,0.0330552
336.914,0.0522295
344.238,0.0835648
351.563,0.086544
358.887,0.0823519
366.211,0.0273193
373.535,0.0671009
380.859,0.0339393
388.184,0.0807612
395.508,0.10072
402.832,0.0936407
410.156,0.060016
417.48,0.0578438
424.805,0.0539814
432.129,0.0991412
439.453,0.0376449
446.777,0.0539623
454.102,0.0414554
461.426,0.0335665
468.75,0.0824531
476.074,0.0676569
483.398,0.0163383
490.723,0.0195997
498.047,0.116905
505.371,0.0432399
512.695,0.0240555
520.02,0.0695811
527.344,0.0360681
534.668,0.0165387
541.992,0.0745491
549.316,0.0684381
556.641,0.0249034
563.965,0.0479429
571.289,0.0729612
578.613,0.0917389
585.938,0.0651996
593.262,0.0333257
600.586,0.0699556
607.91,0.0571006
615.234,0.0966831
622.559,0.0763954
629.883,0.118011
637.207,0.039824
644.531,0.0937467
651.855,0.073623
659.18,0.0755936
666.504,0.0716724
673.828,0.0312679
681.152,0.0296845
688.477,0.0345853
695.801,0.0561945
703.125,0.0675248
710.449,0.0791485
717.773,0.0209641
725.098,0.0311069
732.422,0.0800124
739.746,0.0458912
747.07,0.0351781
754.395,0.0347219
761.719,0.0613424
769.043,0.0689402
776.367,0.063138
783.691,0.0703645
791.016,0.101006
798.34,0.0487342
805.664,0.0242726
812.988,0.0490286
820.313,0.041569
827.637,0.0375289
834.961,0.0287209
842.285,0.0712608
849.609,0.106249
856.934,0.104574
864.258,0.0166471
871.582,0.0511885
878.906,0.0353495
886.23,0.0521228
893.555,0.0507686
900.879,0.0260777
908.203,0.0564026
915.527,0.0753592
922.852,0.0457311
930.176,0.0212382
937.5,0.0158792
944.824,0.058149
952.148,0.0894318
959.473,0.123764
966.797,0.101208
974.121,0.0107677
981.445,0.0994508
988.77,0.0641177
996.094,0.0564643
1003.42,0.00477171
1010.74,0.0209641
1018.07,0.0415801
1025.39,0.0562574
1032.71,0.0244902
1040.04,0.0474103
1047.36,0.0761697
1054.69,0.0346457
1062.01,0.0451216
1069.34,0.0244924
1076.66,0.107336
1083.98,0.0240055
1091.31,0.0143614
1098.63,0.080646
1105.96,0.0139317
1113.28,0.0768742
1120.61,0.0383047
1127.93,0.0206606
1135.25,0.0334217
1142.58,0.0575794
1149.9,0.0788482
1157.23,0.0420363
1164.55,0.043266
1171.88,0.022608
1179.2,0.0150275
1186.52,0.0709662
1193.85,0.0444686
1201.17,0.0430538
1208.5,0.0468601
1215.82,0.0576975
1223.14,0.0610905
1230.47,0.00296926
1237.79,0.0275224
1245.12,0.092052
1252.44,0.0540449
1259.77,0.0436965
1267.09,0.0397658
1274.41,0.0566421
1281.74,0.0467471
1289.06,0.0207228
1296.39,0.0554954
1303.71,0.0334138
1311.04,0.0206703
1318.36,0.132564
1325.68,0.0839186
1333.01,0.101435
1340.33,0.0456866
1347.66,0.270206
1354.98,0.0581961
1362.3,0.0799595
1369.63,0.0442137
1376.95,0.0597612
1384.28,0.0510624
1391.6,0.0401241
1398.93,0.0446431
1406.25,0.102856
1413.57,0.0886213
1420.9,0.0710977
1428.22,0.125039
1435.55,0.0987621
1442.87,0.510972
1450.2,0.534508
1457.52,0.138982
1464.84,0.0769761
1472.17,0.0714599
1479.49,0.0849652
1486.82,0.0141981
1494.14,0.0116384
1501.46,0.00421879
1508.79,0.107114
1516.11,0.0368016
1523.44,0.00384951
1530.76,0.0418282
1538.09,0.0316398
1545.41,0.332588
1552.73,0.052312
1560.06,0.0553685
1567.38,0.0752485
1574.71,0.0896767
1582.03,0.0266101
1589.36,0.0454929
1596.68,0.0708248
1604,0.0816641
1611.33,0.0957871
1618.65,0.0541349
1625.98,0.047576
1633.3,0.0922175
1640.63,0.0624696
1647.95,0.302108
1655.27,0.0841127
1662.6,0.103563
1669.92,0.0511092
1677.25,0.0237024
1684.57,0.0436911
1691.89,0.0416118
1699.22,0.0817755
1706.54,0.0552618
1713.87,0.052766
1721.19,0.116778
1728.52,0.0678771
1735.84,0.0440475
1743.16,0.232319
1750.49,0.136839
1757.81,0.106313
1765.14,0.0583868
1772.46,0.0362434
1779.79,0.0481453
1787.11,0.0183084
1794.43,0.0435309
1801.76,0.0737944
1809.08,0.0360104
1816.41,0.0250309
1823.73,0.0730454
1831.05,0.0633854
1838.38,0.05692
1845.7,0.252387
1853.03,0.0506053
1860.35,0.056366
1867.68,0.0751282
1875,0.0273154
1882.32,0.0550193
1889.65,0.053298
1896.97,0.0240088
1904.3,0.0331209
1911.62,0.0757817
1918.95,0.0723005
1926.27,0.100189
1933.59,0.0630087
1940.92,0.0115093
1948.24,0.0514526
1955.57,0.0205916
1962.89,0.0440331
1970.21,0.0416928
1977.54,0.0383437
1984.86,0.0171186
1992.19,0.0829038
1999.51,0.0444894
2006.84,0.0931015
2014.16,0.0286286
2021.48,0.0258816
2028.81,0.0991382
2036.13,0.0292146
2043.46,0.094983
2050.78,0.0960617
2058.11,0.0403934
2065.43,0.0934875
2072.75,0.0535467
2080.08,0.024269
2087.4,0.103114
2094.73,0.0483862
2102.05,0.0584805
2109.38,0.0558248
2116.7,0.0685398
2124.02,0.0423347
2131.35,0.029245
2138.67,0.0923016
2146,0.108364
2153.32,0.0353545
2160.64,0.0481215
2167.97,0.0363169
2175.29,0.018059
2182.62,0.0111836
2189.94,0.0474419
2197.27,0.0359558
2204.59,0.0964666
2211.91,0.131033
2219.24,0.0421644
2226.56,0.0135542
2233.89,0.0541669
2241.21,0.0201794
2248.54,0.0564681
2255.86,0.0328357
2263.18,0.0295508
2270.51,0.109309
2277.83,0.0347241
2285.16,0.0484842
2292.48,0.0603063
2299.8,0.0291427
2307.13,0.0367502
2314.45,0.0326886
2321.78,0.02886
2329.1,0.0484265
2336.43,0.0380294
2343.75,0.0325624
2351.07,0.0976041
2358.4,0.0653466
2365.72,0.0492993
2373.05,0.0688711
2380.37,0.0391412
2387.7,0.0477023
2395.02,0.0168672
2402.34,0.0619359
2409.67,0.0272913
2416.99,0.0265882
2424.32,0.0921856
2431.64,0.0652122
2438.96,0.0265134
2446.29,0.0859037
2453.61,0.0195636
2460.94,0.0299815
2468.26,0.0250897
2475.59,0.055577
2482.91,0.0234684
2490.23,0.0856138
2497.56,0.0432481
2504.88,0.0395968
2512.21,0.0746191
2519.53,0.0401615
2526.86,0.0650497
2534.18,0.0252243
2541.5,0.0528353
2548.83,0.0379306
2556.15,0.0277985
2563.48,0.0305454
2570.8,0.0488841
2578.13,0.0261722
2585.45,0.00545603
2592.77,0.0655935
2600.1,0.00517047
2607.42,0.0319992
2614.75,0.0384036
2622.07,0.00433807
2629.39,0.0405812
2636.72,0.0236635
2644.04,0.0587734
2651.37,0.0338895
2658.69,0.0368486
2666.02,0.0654417
2673.34,0.0396644
2680.66,0.0516455
2687.99,0.00967661
2695.31,0.0351569
2702.64,0.0553466
2709.96,0.0430319
2717.29,0.0828495
2724.61,0.0651625
2731.93,0.0418569
2739.26,0.0187627
2746.58,0.0447544
2753.91,0.0656913
2761.23,0.064744
2768.55,0.0427226
2775.88,0.0508776
2783.2,0.0146606
2790.53,0.0100962
2797.85,0.0759717
2805.18,0.0195673
2812.5,0.027774
2819.82,0.0175118
2827.15,0.0340313
2834.47,0.0837442
2841.8,0.044234
2849.12,0.0640139
2856.45,0.114368
2863.77,0.0191966
2871.09,0.0783231
2878.42,0.0319826
2885.74,0.0547641
2893.07,0.0762423
2900.39,0.135691
2907.71,0.0447921
2915.04,0.0408628
2922.36,0.0466619
2929.69,0.0657876
2937.01,0.0983162
2944.34,0.0363714
2951.66,0.0684064
2958.98,0.298103
2966.31,0.0178063
2973.63,0.0687057
2980.96,0.0374344
2988.28,0.0577121
2995.61,0.144323
3002.93,0.114952
3010.25,0.0133903
3017.58,0.0290094
3024.9,0.0730316
3032.23,0.0352914
3039.55,0.0967837
3046.88,0.0478135
3054.2,0.0602512
3061.52,0.322423
3068.85,0.117529
3076.17,0.140659
3083.5,0.0557032
3090.82,0.0333189
3098.14,0.0909965
3105.47,0.0348468
3112.79,0.023181
3120.12,0.0130798
3127.44,0.0115142
3134.77,0.021052
3142.09,0.0167812
3149.41,0.0933001
3156.74,0.164437
3164.06,0.11307
3171.39,0.0702585
3178.71,0.0427274
3186.04,0.0637126
3193.36,0.0774985
3200.68,0.0332386
3208.01,0.0355998
3215.33,0.0156167
3222.66,0.0571045
3229.98,0.0306747
3237.3,0.0639273
3244.63,0.0583103
3251.95,0.103914
3259.28,0.0615832
3266.6,0.0777209
3273.93,0.046998
3281.25,0.0391362
3288.57,0.0635373
3295.9,0.0629403
3303.22,0.0417451
3310.55,0.0223805
3317.87,0.0123204
3325.2,0.0412928
3332.52,0.125095
3339.84,0.0481794
3347.17,0.0848712
3354.49,0.0629627
3361.82,0.091454
3369.14,0.0610434
3376.46,0.0551281
3383.79,0.0833916
3391.11,0.0946804
3398.44,0.0541367
3405.76,0.0368635
3413.09,0.029788
3420.41,0.0477773
3427.73,0.0435075
3435.06,0.0585052
3442.38,0.0615206
3449.71,0.0417718
3457.03,0.136145
3464.36,0.0725026
3471.68,0.0373371
3479,0.0339953
3486.33,0.0586623
3493.65,0.0341068
3500.98,0.0934547
3508.3,0.0297688
3515.63,0.049702
3522.95,0.0058798
3530.27,0.0365662
3537.6,0.110923
3544.92,0.0474584
3552.25,0.0259885
3559.57,0.0713381
3566.89,0.0867465
3574.22,0.0513498
3581.54,0.0557785
3588.87,0.0227499
3596.19,0.0540486
3603.52,0.0538295
3610.84,0.0139945
3618.16,0.061788
3625.49,0.0400711
3632.81,0.0191526
3640.14,0.0348328
3647.46,0.037306
3654.79,0.0248366
3662.11,0.0195372
3669.43,0.0130604
3676.76,0.0161157
3684.08,0.0461776
3691.41,0.0618448
3698.73,0.0494421
3706.05,0.0470093
3713.38,0.0364442
3720.7,0.0208578
3728.03,0.0559349
3735.35,0.0418328
3742.68,0.0462022
3750,0.0612487
3757.32,0.0698419
3764.65,0.022897
3771.97,0.0398728
3779.3,0.0454577
3786.62,0.0519462
3793.95,0.0850493
