0,2.20277
1.83105,0.0194585
3.66211,0.0201904
5.49316,0.0213806
7.32422,0.0209143
9.15527,0.0278286
10.9863,0.021285
12.8174,0.0209761
14.6484,0.0198285
16.4795,0.0183902
18.3105,0.0333609
20.1416,0.0114384
21.9727,0.0279185
23.8037,0.0188314
25.6348,0.0220513
27.4658,0.0140306
29.2969,0.0170121
31.1279,0.0336757
32.959,0.0119973
34.79,0.0168626
36.6211,0.029248
38.4521,0.0255207
40.2832,0.0266848
42.1143,0.0400467
43.9453,0.0204174
45.7764,0.0207459
47.6074,0.0199557
49.4385,0.0249563
51.2695,0.0228847
53.1006,0.0247839
54.9316,0.0280806
56.7627,0.0240464
58.5938,0.0285472
60.4248,0.0198175
62.2559,0.0195898
64.0869,0.0290656
65.918,0.0311656
67.749,0.02392
69.5801,0.0131854
71.4111,0.0174671
73.2422,0.0186221
75.0732,0.0358893
76.9043,0.0300376
78.7354,0.0151108
80.5664,0.0293826
82.3975,0.0104578
84.2285,0.00913003
86.0596,0.0225931
87.8906,0.0385246
89.7217,0.0288543
91.5527,0.0270821
93.3838,0.0217461
95.2148,0.0242982
97.0459,0.0290084
98.877,0.00239506
100.708,0.0246188
102.539,0.0221823
104.37,0.0371665
106.201,0.00686641
108.032,0.0100307
109.863,0.033969
111.694,0.0204641
113.525,0.0238619
115.356,0.046292
117.188,0.0131477
119.019,0.0183573
120.85,0.0185284
122.681,0.0470915
124.512,0.0165596
126.343,0.0163946
128.174,0.0161947
130.005,0.0169203
131.836,0.0118376
133.667,0.0116483
135.498,0.00263056
137.329,0.0138848
139.16,0.0313437
140.991,0.0215499
142.822,0.0212233
144.653,0.0160788
146.484,0.0457682
148.315,0.0233515
150.146,0.0352342
151.978,0.0285892
153.809,0.0263941
155.64,0.00977572
157.471,0.0161484
159.302,0.0070661
161.133,0.034396
162.964,0.0256571
164.795,0.01015
166.626,0.0172336
168.457,0.0111589
170.288,0.0180352
172.119,0.0247115
173.95,0.0272356
175.781,0.0279686
177.612,0.011645
179.443,0.0242406
181.274,0.00510769
183.105,0.0236488
184.937,0.0115355
186.768,0.00862892
188.599,0.0292594
190.43,0.00964204
192.261,0.0104432
194.092,0.0102948
195.923,0.0201583
197.754,0.010622
199.585,0.0198659
201.416,0.0217835
203.247,0.0309046
205.078,0.0170909
206.909,0.0192934
208.74,0.0109684
210.571,0.0106944
212.402,0.00315929
214.233,0.00880634
216.064,0.0281537
217.896,0.0152102
219.727,0.0176569
221.558,0.018325
223.389,0.00326709
225.22,0.0221692
227.051,0.0102232
228.882,0.00792715
230.713,0.0169002
232.544,0.0153008
234.375,0.0282859
236.206,0.0183374
238.037,0.0201794
239.868,0.0344791
241.699,0.0222043
243.53,0.016524
245.361,0.0262916
247.192,0.0234051
249.023,0.0323001
250.854,0.0106277
252.686,0.0116987
254.517,0.0160993
256.348,0.0164138
258.179,0.0180856
260.01,0.0103675
261.841,0.0219403
263.672,0.0227957
265.503,0.0193045
267.334,0.01802
269.165,0.0156274
270.996,0.0244449
272.827,0.0169196
274.658,0.00517512
276.489,0.0208961
278.32,0.0197665
280.151,0.0137326
281.982,0.019622
283.813,0.00556244
285.645,0.0122955
287.476,0.0254688
289.307,0.00429925
291.138,0.0233351
292.969,0.00365559
294.8,0.00811643
296.631,0.0160527
298.462,0.00918033
300.293,0.00464753
302.124,0.00973281
303.955,0.0320358
305.786,0.00340789
307.617,0.0222136
309.448,0.0129088
311.279,0.00238588
313.11,0.0160725
314.941,0.0176913
316.772,0.0161187
318.604,0.0292393
320.435,0.00430891
322.266,0.00708944
324.097,0.0144866
325.928,0.0161583
327.759,0.00431529
329.59,0.0224361
331.421,0.0117479
333.252,0.0111497
335.083,0.00844667
336.914,0.0196813
338.745,0.0201917
340.576,0.0272422
342.407,0.00929926
344.238,0.00922042
346.069,0.0191468
347.9,0.034812
349.731,0.0113118
351.563,0.00794685
353.394,0.00789596
355.225,0.0278471
357.056,0.0172562
358.887,0.0150995
360.718,0.0151877
362.549,0.0197669
364.38,0.00959306
366.211,0.0141396
368.042,0.0139484
369.873,0.0257648
371.704,0.0163731
373.535,0.0134464
375.366,0.0138895
377.197,0.00413824
379.028,0.0160335
