0,15.6665
1.66667e-005,15.8793
3.33333e-005,-12.5332
5e-005,3.42652
6.66667e-005,18.7366
8.33333e-005,-7.50844
0.0001,-1.90873
0.000116667,18.3399
0.000133333,-4.3004
0.00015,-5.86992
0.000166667,16.9141
0.000183333,2.65613
0.0002,-9.6069
0.000216667,13.9245
0.000233333,7.00826
0.00025,-9.03198
0.000266667,6.85304
0.000283333,9.99784
0.0003,-7.62918
0.000316667,3.35753
0.000333333,11.3777
0.00035,-3.65074
0.000366667,-0.787639
0.000383333,12.5907
0.0004,-1.811
0.000416667,-5.12828
0.000433333,11.5961
0.00045,2.69062
0.000466667,-5.57097
0.000483333,9.28494
0.0005,5.58247
0.000516667,-6.41035
0.000533333,6.63457
0.00055,7.57743
0.000566667,-3.67948
0.000583333,1.68451
0.0006,8.71577
0.000616667,-3.16206
0.000633333,-0.0517427
0.00065,9.05498
0.000666667,-0.49443
0.000683333,-2.04096
0.0007,7.56019
0.000716667,1.02911
0.000733333,-4.50737
0.00075,8.31333
0.000766667,3.90945
0.000783333,-5.39274
0.0008,4.24865
0.000816667,5.07079
0.000833333,-3.03557
0.00085,1.16134
0.000866667,6.23212
0.000883333,-1.82824
0.0009,1.34531
0.000916667,5.02479
0.000933333,-2.09845
0.00095,-1.27057
0.000966667,7.27273
0.000983333,1.29932
0.001,-0.482932
0.00101667,5.47323
0.00103333,3.00108
0.00105,-2.27668
0.00106667,3.66224
0.00108333,3.553
0.0011,-1.89723
0.00111667,1.49479
0.00113333,3.12756
0.00115,-0.574919
0.00116667,1.32231
0.00118333,5.99641
0.0012,-1.13834
0.00121667,-1.93748
0.00123333,4.85807
0.00125,2.92059
0.00126667,-1.33381
0.00128333,1.13834
0.0013,3.23105
0.00131667,-0.137981
0.00133333,2.03521
0.00135,3.9037
0.00136667,0.132231
0.00138333,2.23644
0.0014,2.96083
0.00141667,-1.27057
0.00143333,0.0344951
0.00145,3.05282
0.00146667,-0.695652
0.00148333,0.0517427
0.0015,3.25979
0.00151667,1.35106
0.00153333,-1.27057
0.00155,1.62702
0.00156667,1.98347
0.00158333,-0.0747395
0.0016,1.90873
0.00161667,2.69062
0.00163333,-0.0344951
0.00165,2.34567
0.00166667,1.78225
0.00168333,-0.626662
0.0017,2.56414
0.00171667,2.54114
0.00173333,-0.896874
0.00175,0.35645
0.00176667,1.39705
0.00178333,0.770392
0.0018,0.718649
0.00181667,2.05246
0.00183333,0.178225
0.00185,1.21308
0.00186667,2.86885
0.00188333,0.0172476
0.0019,-0.258714
0.00191667,1.92023
0.00193333,2.66762
0.00195,-0.574919
0.00196667,0.00574919
0.00198333,1.29932
0.002,0.919871
0.00201667,0.155228
0.00203333,2.19044
0.00205,-0.224218
0.00206667,-0.373697
0.00208333,1.44305
0.0021,0.902623
0.00211667,-0.649659
0.00213333,1.31082
0.00215,3.576
