0,2.63855
7.32422,0.0831525
14.6484,0.053678
21.9727,0.0889438
29.2969,0.112484
36.6211,0.0239589
43.9453,0.121323
51.2695,0.0932099
58.5938,0.0430905
65.918,0.0858198
73.2422,0.0354606
80.5664,0.120977
87.8906,0.0783877
95.2148,0.08907
102.539,0.0538978
109.863,0.0540232
117.188,0.139985
124.512,0.0536643
131.836,0.0583578
139.16,0.0936584
146.484,0.0465532
153.809,0.045952
161.133,0.052317
168.457,0.130032
175.781,0.023632
183.105,0.0479384
190.43,0.08009
197.754,0.108152
205.078,0.101452
212.402,0.0502052
219.727,0.0270586
227.051,0.052584
234.375,0.0632261
241.699,0.0538346
249.023,0.0500156
256.348,0.0502584
263.672,0.0450899
270.996,0.0723581
278.32,0.0629935
285.645,0.031291
292.969,0.0834794
300.293,0.0255812
307.617,0.0719177
314.941,0.078943
322.266,0.0572456
329.59,0.0671572
336.914,0.026298
344.238,0.0725664
351.563,0.0607961
358.887,0.0615746
366.211,0.0180041
373.535,0.0566533
380.859,0.0194455
388.184,0.0253929
395.508,0.0988617
402.832,0.0841292
410.156,0.0417303
417.48,0.0823683
424.805,0.0701404
432.129,0.0619048
439.453,0.0264668
446.777,0.0776283
454.102,0.143353
461.426,0.0973916
468.75,0.0135605
476.074,0.0538024
483.398,0.134209
490.723,0.0480367
498.047,0.0483713
505.371,0.112267
512.695,0.0787048
520.02,0.073574
527.344,0.0430437
534.668,0.0381254
541.992,0.0409177
549.316,0.0293974
556.641,0.0168633
563.965,0.0368548
571.289,0.0563841
578.613,0.127321
585.938,0.0186571
593.262,0.0845018
600.586,0.103259
607.91,0.037962
615.234,0.0130704
622.559,0.140803
629.883,0.104883
637.207,0.0828499
644.531,0.0335858
651.855,0.0423746
659.18,0.062353
666.504,0.0735385
673.828,0.0633589
681.152,0.0888145
688.477,0.108184
695.801,0.0462155
703.125,0.0473589
710.449,0.0175913
717.773,0.0486605
725.098,0.0768037
732.422,0.0822897
739.746,0.101654
747.07,0.0190891
754.395,0.107415
761.719,0.106088
769.043,0.0998699
776.367,0.0726265
783.691,0.0760043
791.016,0.0354363
798.34,0.046096
805.664,0.109374
812.988,0.0297073
820.313,0.101715
827.637,0.0422045
834.961,0.0507227
842.285,0.0391277
849.609,0.00790487
856.934,0.0433786
864.258,0.0999053
871.582,0.0331571
878.906,0.0797949
886.23,0.0727438
893.555,0.058308
900.879,0.054991
908.203,0.0311508
915.527,0.143698
922.852,0.0212473
930.176,0.0840772
937.5,0.0782801
944.824,0.0768044
952.148,0.0646618
959.473,0.0160625
966.797,0.0127796
974.121,0.0229068
981.445,0.0319877
988.77,0.112346
996.094,0.134535
1003.42,0.017413
1010.74,0.0523417
1018.07,0.0844961
1025.39,0.0263689
1032.71,0.0133257
1040.04,0.0529041
1047.36,0.0773268
1054.69,0.0367528
