0,2.12092
7.32422,0.173657
14.6484,0.105729
21.9727,0.0696607
29.2969,0.0221058
36.6211,0.0345686
43.9453,0.0698371
51.2695,0.125304
58.5938,0.104837
65.918,0.0464707
73.2422,0.0719924
80.5664,0.0554157
87.8906,0.108092
95.2148,0.0810132
102.539,0.0838961
109.863,0.00931937
117.188,0.0478603
124.512,0.0876457
131.836,0.0326878
139.16,0.0695937
146.484,0.171911
153.809,0.0381064
161.133,0.0536661
168.457,0.103099
175.781,0.0626891
183.105,0.0547348
190.43,0.0862274
197.754,0.0661562
205.078,0.0816451
212.402,0.0361737
219.727,0.0909311
227.051,0.0524709
234.375,0.07521
241.699,0.0357805
249.023,0.0330423
256.348,0.0771946
263.672,0.11312
270.996,0.0474636
278.32,0.0541616
285.645,0.0233633
292.969,0.0187975
300.293,0.0735733
307.617,0.0828545
314.941,0.0420211
322.266,0.098178
329.59,0.0742933
336.914,0.0718442
344.238,0.05467
351.563,0.0551184
358.887,0.0370059
366.211,0.100845
373.535,0.0237155
380.859,0.108286
388.184,0.0393317
395.508,0.0422982
402.832,0.196664
410.156,0.089089
417.48,0.0431991
424.805,0.0891521
432.129,0.074794
439.453,0.0688189
446.777,0.111878
454.102,0.0725389
461.426,0.0180003
468.75,0.0875985
476.074,0.0339696
483.398,0.0946254
490.723,0.0669699
498.047,0.0685163
505.371,0.0529256
512.695,0.0575372
520.02,0.0254427
527.344,0.0227379
534.668,0.0104694
541.992,0.0202347
549.316,0.123766
556.641,0.0410707
563.965,0.0367581
571.289,0.135473
578.613,0.0201995
585.938,0.120019
593.262,0.0074247
600.586,0.0595845
607.91,0.07004
615.234,0.0449725
622.559,0.0371226
629.883,0.0433951
637.207,0.0808175
644.531,0.050911
651.855,0.102362
659.18,0.0737613
666.504,0.0846112
673.828,0.151361
681.152,0.126244
688.477,0.0449217
695.801,0.017324
703.125,0.0565607
710.449,0.0413011
717.773,0.12807
725.098,0.0995216
732.422,0.0224296
739.746,0.0478316
747.07,0.115708
754.395,0.0896918
761.719,0.0555797
