0,9.01186
1.66667e-005,8.28458
3.33333e-005,-1.77075
5e-005,0.885375
6.66667e-005,11.5415
8.33333e-005,1.42292
0.0001,-1.3913
0.000116667,13.0593
0.000133333,2.78261
0.00015,-2.94071
0.000166667,6.45059
0.000183333,6.13439
0.0002,-1.86561
0.000216667,9.01186
0.000233333,6.35573
0.00025,-1.35968
0.000266667,3.98419
0.000283333,3.92095
0.0003,-1.54941
0.000316667,2.24506
0.000333333,3.44664
0.00035,1.3913
0.000366667,2.18182
0.000383333,5.40711
0.0004,0.126482
0.000416667,2.08696
0.000433333,0.790514
0.00045,-1.13834
0.000466667,-0.885375
0.000483333,7.17787
0.0005,5.05929
0.000516667,-2.1502
0.000533333,6.16601
0.00055,5.47036
0.000566667,-1.32806
0.000583333,4.7747
0.0006,4.39526
0.000616667,1.89723
0.000633333,-0.0632411
0.00065,6.79842
0.000666667,2.27668
0.000683333,1.42292
0.0007,7.58893
0.000716667,-0.0948617
0.000733333,0.916996
0.00075,6.73518
0.000766667,2.56126
0.000783333,-0.0316206
0.0008,7.90514
0.000816667,4.74308
0.000833333,0.885375
0.00085,3.63636
0.000866667,1.89723
0.000883333,0.537549
0.0009,-2.56126
0.000916667,3.41502
0.000933333,0.56917
0.00095,-1.32806
0.000966667,1.29644
0.000983333,2.56126
0.001,-0.948617
0.00101667,5.72332
0.00103333,2.87747
0.00105,-1.73913
0.00106667,2.24506
0.00108333,6.13439
0.0011,0.347826
0.00111667,-0.126482
0.00113333,2.65613
0.00115,0.221344
0.00116667,2.40316
0.00118333,2.59289
0.0012,2.3083
0.00121667,1.58103
0.00123333,1.77075
0.00125,1.61265
0.00126667,1.80237
0.00128333,0.379447
0.0013,0.252964
0.00131667,0.758893
0.00133333,2.52964
0.00135,2.62451
0.00136667,3.09881
0.00138333,3.3834
0.0014,1.99209
0.00141667,2.3083
0.00143333,5.88142
0.00145,4.42688
0.00146667,-0.664032
0.00148333,2.08696
0.0015,0.442688
0.00151667,-6.00791
0.00153333,-1.70751
0.00155,2.71937
0.00156667,-2.65613
0.00158333,-1.2332
0.0016,-0.853755
0.00161667,-0.0316206
0.00163333,0.252964
0.00165,0.758893
0.00166667,2.02372
0.00168333,0.284585
0.0017,0.221344
0.00171667,-1.48617
0.00173333,2.1502
0.00175,-0.948617
0.00176667,2.78261
0.00178333,-0.442688
0.0018,0.379447
0.00181667,1.13834
0.00183333,2.37154
0.00185,0.316206
0.00186667,0.347826
0.00188333,-0.252964
0.0019,3.28854
0.00191667,2.3083
0.00193333,0.790514
0.00195,3.98419
0.00196667,1.0751
0.00198333,4.80632
