0,2.18244
7.32422,0.104753
14.6484,0.0986864
21.9727,0.104622
29.2969,0.0878453
36.6211,0.124366
43.9453,0.200699
51.2695,0.0403267
58.5938,0.113818
65.918,0.0649414
73.2422,0.125765
80.5664,0.120326
87.8906,0.0744671
95.2148,0.0167443
102.539,0.113996
109.863,0.133271
117.188,0.123038
124.512,0.0654128
131.836,0.0298346
139.16,0.041946
146.484,0.0714709
153.809,0.0924853
161.133,0.0188264
168.457,0.0641976
175.781,0.0600764
183.105,0.0930671
190.43,0.0334422
197.754,0.102769
205.078,0.0510041
212.402,0.104993
219.727,0.0585999
227.051,0.053211
234.375,0.0773072
241.699,0.0646534
249.023,0.112951
256.348,0.0272802
263.672,0.0783577
270.996,0.10016
278.32,0.103587
285.645,0.0897006
292.969,0.0832135
300.293,0.0915763
307.617,0.0451676
314.941,0.0459499
322.266,0.052216
329.59,0.0219033
336.914,0.117908
344.238,0.0636963
351.563,0.0587587
358.887,0.0769748
366.211,0.0644661
373.535,0.102945
380.859,0.134912
388.184,0.0772787
395.508,0.0322966
402.832,0.0176026
410.156,0.037068
417.48,0.104298
424.805,0.0175538
432.129,0.0673798
439.453,0.0556439
446.777,0.101429
454.102,0.0750251
461.426,0.0287241
468.75,0.0508065
476.074,0.0572907
483.398,0.0205464
490.723,0.0760388
498.047,0.0617209
505.371,0.102977
512.695,0.0741198
520.02,0.0341394
527.344,0.1053
534.668,0.0356863
541.992,0.0217
549.316,0.0351493
556.641,0.0574992
563.965,0.0476408
571.289,0.0649575
578.613,0.0676747
585.938,0.112652
593.262,0.0228192
600.586,0.0315618
607.91,0.0381228
615.234,0.0689294
622.559,0.0616824
629.883,0.136385
637.207,0.0514627
644.531,0.0723384
651.855,0.0170598
659.18,0.0695836
666.504,0.0567302
673.828,0.067952
681.152,0.0547794
688.477,0.0675546
695.801,0.0237906
703.125,0.00179322
710.449,0.0336732
717.773,0.0260283
725.098,0.0223907
732.422,0.0537389
739.746,0.0748887
747.07,0.0456085
754.395,0.0243451
761.719,0.050227
769.043,0.0740217
776.367,0.0816948
783.691,0.104432
791.016,0.0767729
798.34,0.0437016
805.664,0.0812987
812.988,0.0858462
820.313,0.0507681
827.637,0.0373533
834.961,0.0332641
842.285,0.0925625
849.609,0.0696423
856.934,0.0256079
864.258,0.0799212
871.582,0.050101
878.906,0.03918
886.23,0.017812
893.555,0.065634
900.879,0.0578541
908.203,0.0629054
915.527,0.014584
922.852,0.0355516
930.176,0.0517441
937.5,0.027127
944.824,0.0648388
952.148,0.0477477
959.473,0.0241579
966.797,0.0794767
974.121,0.0590829
981.445,0.0739053
988.77,0.0244952
996.094,0.0229714
1003.42,0.0387665
1010.74,0.0688143
1018.07,0.0626281
1025.39,0.0264198
1032.71,0.0455759
1040.04,0.056566
1047.36,0.0656406
1054.69,0.0670755
1062.01,0.0812498
1069.34,0.0346308
1076.66,0.00484756
1083.98,0.0810077
1091.31,0.0628986
1098.63,0.0630015
1105.96,0.0616259
1113.28,0.0523929
1120.61,0.0476909
1127.93,0.011976
1135.25,0.0861432
1142.58,0.13193
1149.9,0.0769787
1157.23,0.0109502
1164.55,0.0311508
1171.88,0.0589881
1179.2,0.0263597
1186.52,0.0523388
1193.85,0.0394789
1201.17,0.0515576
1208.5,0.0740266
1215.82,0.0724051
1223.14,0.00514065
1230.47,0.0482937
1237.79,0.0287017
1245.12,0.143231
1252.44,0.0459324
1259.77,0.0653731
1267.09,0.0382746
1274.41,0.0388858
1281.74,0.0622884
1289.06,0.0504549
1296.39,0.0593616
1303.71,0.0486067
1311.04,0.0413548
1318.36,0.0120237
1325.68,0.0741046
1333.01,0.0921016
1340.33,0.00469782
1347.66,0.170721
1354.98,0.0271168
1362.3,0.0595897
1369.63,0.0653569
1376.95,0.0712773
1384.28,0.0130254
1391.6,0.0628395
1398.93,0.00553615
1406.25,0.0434892
1413.57,0.0247235
1420.9,0.0572598
1428.22,0.0497362
1435.55,0.016764
1442.87,0.06389
1450.2,0.0347921
1457.52,0.0443509
1464.84,0.0693302
1472.17,0.073047
1479.49,0.0255213
1486.82,0.105254
1494.14,0.0672085
