0,2.73463
7.32422,0.0349381
14.6484,0.032658
21.9727,0.0573823
29.2969,0.111402
36.6211,0.170163
43.9453,0.377575
51.2695,2.33343
58.5938,0.39302
65.918,0.225974
73.2422,0.211618
80.5664,0.203995
87.8906,0.159951
95.2148,0.180148
102.539,0.147528
109.863,0.196414
117.188,0.224838
124.512,0.126962
131.836,0.127329
139.16,0.134567
146.484,0.197367
153.809,0.0552718
161.133,0.0569972
168.457,0.0747192
175.781,0.0722304
183.105,0.0883271
190.43,0.0730925
197.754,0.0546448
205.078,0.0954972
212.402,0.0639341
219.727,0.0801206
227.051,0.0299355
234.375,0.0627304
241.699,0.0830618
249.023,0.286555
256.348,0.0843165
263.672,0.10515
270.996,0.0593353
278.32,0.0591473
285.645,0.145262
292.969,0.0816885
300.293,0.0575472
307.617,0.0264738
314.941,0.0662776
322.266,0.100293
329.59,0.0740835
336.914,0.0938478
344.238,0.114792
351.563,0.188482
358.887,0.0112563
366.211,0.0372627
373.535,0.048135
380.859,0.0463162
388.184,0.0181184
395.508,0.0305216
402.832,0.0340313
410.156,0.028963
417.48,0.0287637
424.805,0.0541951
432.129,0.0692882
439.453,0.098527
446.777,0.140145
454.102,0.0320716
461.426,0.0570913
468.75,0.0275419
476.074,0.0609067
483.398,0.0147642
490.723,0.0446488
498.047,0.0496425
505.371,0.075161
512.695,0.0525725
520.02,0.00742924
527.344,0.0209608
534.668,0.0714905
541.992,0.0365819
549.316,0.19052
556.641,0.0220267
563.965,0.044167
571.289,0.0746729
578.613,0.0510915
585.938,0.0217468
593.262,0.0334624
600.586,0.0322358
607.91,0.0408723
615.234,0.0193228
622.559,0.0579461
629.883,0.0178333
637.207,0.0675575
644.531,0.110368
651.855,0.22952
659.18,0.100432
666.504,0.0938772
673.828,0.154278
681.152,0.0833964
688.477,0.0443455
695.801,0.0352509
703.125,0.132297
710.449,0.0267463
717.773,0.0237486
725.098,0.0267777
732.422,0.0545117
739.746,0.0581121
747.07,0.0463771
754.395,0.0534382
761.719,0.156385
769.043,0.0129282
776.367,0.0538528
783.691,0.0287295
791.016,0.0310069
798.34,0.0583644
805.664,0.00957778
812.988,0.0497562
820.313,0.0372044
827.637,0.0114703
834.961,0.082941
842.285,0.0412593
849.609,0.0397735
856.934,0.074322
864.258,0.100941
871.582,0.0316803
878.906,0.0236965
886.23,0.0491227
893.555,0.0842761
900.879,0.0359464
908.203,0.0336421
915.527,0.0468179
922.852,0.0241104
930.176,0.0724372
937.5,0.143108
944.824,0.0293456
952.148,0.0814816
959.473,0.0733626
966.797,0.0660484
974.121,0.0446342
981.445,0.03443
988.77,0.0552507
996.094,0.0366788
1003.42,0.0285093
1010.74,0.0185799
1018.07,0.0506952
1025.39,0.0407041
1032.71,0.0690563
1040.04,0.0542016
1047.36,0.143439
1054.69,0.059345
1062.01,0.172406
1069.34,0.0680667
1076.66,0.0544809
1083.98,0.0721145
1091.31,0.0474177
1098.63,0.0723928
1105.96,0.0360857
1113.28,0.0800679
1120.61,0.0389994
1127.93,0.054243
1135.25,0.0127514
1142.58,0.0222635
1149.9,0.0375772
1157.23,0.0231907
1164.55,0.0158235
1171.88,0.0310905
1179.2,0.0390613
1186.52,0.0229356
1193.85,0.023893
1201.17,0.0135585
1208.5,0.0225748
1215.82,0.0287325
1223.14,0.0609535
1230.47,0.0381184
1237.79,0.0355826
1245.12,0.104395
1252.44,0.0526251
1259.77,0.0944077
1267.09,0.073367
1274.41,0.0537085
1281.74,0.0520076
1289.06,0.0428866
1296.39,0.0642194
1303.71,0.0654322
1311.04,0.0680913
1318.36,0.0189117
1325.68,0.0826883
1333.01,0.019803
1340.33,0.0124589
1347.66,0.2597
1354.98,0.0171105
1362.3,0.0215022
1369.63,0.0207797
1376.95,0.0504589
1384.28,0.0240529
1391.6,0.0757972
1398.93,0.0625566
1406.25,0.0845708
1413.57,0.0368504
1420.9,0.126623
1428.22,0.103741
1435.55,0.0686139
1442.87,0.0294633
1450.2,0.0378076
1457.52,0.0267103
1464.84,0.0422151
1472.17,0.0283916
1479.49,0.0260343
1486.82,0.049459
1494.14,0.0593196
