0,11.8291
1.66667e-005,-2.40316
3.33333e-005,9.70299
5e-005,2.24054
6.66667e-005,5.55016
8.33333e-005,-0.189723
0.0001,4.68888
0.000116667,5.18276
0.000133333,-3.3036
0.00015,11.269
0.000166667,3.74327
0.000183333,5.23395
0.0002,6.71861
0.000216667,-3.45116
0.000233333,8.15509
0.00025,9.27837
0.000266667,-2.6742
0.000283333,7.32392
0.0003,5.95671
0.000316667,1.47864
0.000333333,3.92095
0.00035,6.37832
0.000366667,5.76699
0.000383333,-3.77339
0.0004,7.84792
0.000416667,10.0523
0.000433333,-4.22511
0.00045,1.55694
0.000466667,12.055
0.000483333,2.62601
0.0005,-3.84867
0.000516667,8.79051
0.000533333,11.3683
0.00055,-13.6902
0.000566667,7.69132
0.000583333,15.2501
0.0006,-7.91116
0.000616667,7.94128
0.000633333,8.6821
0.00065,-1.34312
0.000666667,-1.048
0.000683333,9.48918
0.0007,2.71636
0.000716667,-2.14417
0.000733333,4.15584
0.00075,12.856
0.000766667,-6.88425
0.000783333,7.55581
0.0008,5.51402
0.000816667,-2.21946
0.000833333,2.37907
0.00085,8.70017
0.000866667,-0.361378
0.000883333,0.632411
0.0009,8.78148
0.000916667,8.77546
0.000933333,-1.9153
0.00095,-0.807077
0.000966667,12.1845
0.000983333,-2.19838
0.001,-2.33992
0.00101667,4.96894
0.00103333,5.23697
0.00105,0.71071
0.00106667,1.02692
0.00108333,4.57745
0.0011,2.46941
0.00111667,-0.533032
0.00113333,4.28534
0.00115,2.83682
0.00116667,1.87916
0.00118333,5.94466
0.0012,1.99962
0.00121667,6.98362
0.00123333,0.42763
0.00125,5.65255
0.00126667,2.02974
0.00128333,-0.34632
0.0013,6.8451
0.00131667,3.25541
0.00133333,-4.21005
0.00135,8.89592
0.00136667,3.29456
0.00138333,-0.481837
0.0014,-0.912479
0.00141667,11.2208
0.00143333,5.75494
0.00145,-10.1547
0.00146667,6.0591
0.00148333,10.5733
0.0015,-1.9936
0.00151667,2.40918
0.00153333,11.7538
0.00155,1.49068
0.00156667,-2.68925
0.00158333,6.86618
0.0016,8.35686
0.00161667,-8.57068
0.00163333,3.5415
0.00165,12.2868
0.00166667,-4.27028
0.00168333,-2.64709
0.0017,13.6721
0.00171667,-4.93582
0.00173333,-1.93036
