0,2.51104
7.32422,0.159117
14.6484,0.120346
21.9727,0.0991328
29.2969,0.129242
36.6211,0.121478
43.9453,0.124133
51.2695,0.0895391
58.5938,0.156617
65.918,0.0927012
73.2422,0.0912538
80.5664,0.0765724
87.8906,0.120709
95.2148,0.0706089
102.539,0.0820404
109.863,0.0831212
117.188,0.0972665
124.512,0.120036
131.836,0.0364733
139.16,0.121421
146.484,0.0939584
153.809,0.099065
161.133,0.109069
168.457,0.143827
175.781,0.0722664
183.105,0.102073
190.43,0.0255922
197.754,0.0849244
205.078,0.107754
212.402,0.0805674
219.727,0.132149
227.051,0.0879267
234.375,0.0627294
241.699,0.0170073
249.023,0.10531
256.348,0.0378683
263.672,0.0305078
270.996,0.082557
278.32,0.0766268
285.645,0.0536814
292.969,0.0274641
300.293,0.0335811
307.617,0.114657
314.941,0.0842262
322.266,0.0646951
329.59,0.0344808
336.914,0.0348475
344.238,0.0817902
351.563,0.0348532
358.887,0.0662898
366.211,0.082032
373.535,0.0657
380.859,0.0374743
388.184,0.0247845
395.508,0.05396
402.832,0.00685857
410.156,0.0472085
417.48,0.0855426
424.805,0.0260098
432.129,0.0328584
439.453,0.0186082
446.777,0.0557782
454.102,0.116092
461.426,0.0140852
468.75,0.088459
476.074,0.0418605
483.398,0.036549
490.723,0.0179209
498.047,0.0488225
505.371,0.00253809
512.695,0.0749426
520.02,0.081488
527.344,0.0409515
534.668,0.038418
541.992,0.0582919
549.316,0.0890155
556.641,0.0530564
563.965,0.0505028
571.289,0.015131
578.613,0.0221066
585.938,0.0613384
593.262,0.0552196
600.586,0.0732213
607.91,0.0753865
615.234,0.0605959
622.559,0.0327375
629.883,0.0786435
637.207,0.0640873
644.531,0.0586452
651.855,0.0489565
659.18,0.0314604
666.504,0.0582093
673.828,0.0613514
681.152,0.0322845
688.477,0.0744441
695.801,0.0307117
703.125,0.116279
710.449,0.0410381
717.773,0.00454609
725.098,0.0672678
732.422,0.066897
739.746,0.0208204
747.07,0.0756205
754.395,0.0364685
761.719,0.0499517
769.043,0.0338595
776.367,0.0775102
783.691,0.0470716
791.016,0.059162
798.34,0.0718469
805.664,0.154297
812.988,0.0342555
820.313,0.0226605
827.637,0.0559416
834.961,0.0254299
842.285,0.0727969
849.609,0.0630172
856.934,0.0798714
864.258,0.0649968
871.582,0.0594143
878.906,0.0472448
886.23,0.0656429
893.555,0.0260544
900.879,0.00311395
908.203,0.0767645
915.527,0.0370401
922.852,0.044821
930.176,0.0347593
937.5,0.0635213
944.824,0.0435611
952.148,0.0120702
959.473,0.0192115
966.797,0.0387337
974.121,0.0990728
981.445,0.0219956
988.77,0.0535012
996.094,0.0207161
1003.42,0.0765759
1010.74,0.0429972
1018.07,0.102223
1025.39,0.0721658
1032.71,0.0274452
1040.04,0.0265824
1047.36,0.041519
1054.69,0.0695281
1062.01,0.0379653
1069.34,0.075521
1076.66,0.0142672
1083.98,0.0357926
1091.31,0.0409108
1098.63,0.0988853
1105.96,0.0501869
1113.28,0.0466846
1120.61,0.0670175
1127.93,0.0197534
1135.25,0.0386371
1142.58,0.0276151
1149.9,0.0282956
1157.23,0.0353851
1164.55,0.0417501
1171.88,0.0349474
1179.2,0.0630037
1186.52,0.0264345
1193.85,0.0376798
1201.17,0.0112169
1208.5,0.0338922
1215.82,0.0218024
1223.14,0.0986001
1230.47,0.111178
1237.79,0.0561564
1245.12,0.0861485
1252.44,0.0469311
1259.77,0.0107277
1267.09,0.0459839
1274.41,0.0145363
1281.74,0.0249051
1289.06,0.0353519
1296.39,0.0109949
1303.71,0.0547277
1311.04,0.0615437
1318.36,0.0443001
1325.68,0.0154052
1333.01,0.0453189
1340.33,0.0687468
1347.66,0.0437851
1354.98,0.0795506
1362.3,0.0226579
1369.63,0.0426804
1376.95,0.0601825
1384.28,0.0813039
1391.6,0.0924628
1398.93,0.073082
1406.25,0.0974234
1413.57,0.342061
1420.9,0.168491
1428.22,0.153743
1435.55,0.0960054
1442.87,0.0437321
1450.2,0.0476692
1457.52,0.0927297
1464.84,0.023541
1472.17,0.0377524
1479.49,0.0667461
1486.82,0.0438104
1494.14,0.0252274
1501.46,0.0461565
1508.79,0.0494446
1516.11,0.156813
1523.44,0.041974
1530.76,0.0556293
1538.09,0.0144405
1545.41,0.0633046
1552.73,0.0315992
1560.06,0.0182219
1567.38,0.0401431
1574.71,0.108425
1582.03,0.0304549
1589.36,0.0863612
1596.68,0.0712839
1604,0.077434
1611.33,0.269816
1618.65,0.274552
1625.98,0.125537
1633.3,0.0640666
1640.63,0.0593289
1647.95,0.0660206
1655.27,0.0111385
1662.6,0.0488625
1669.92,0.0712794
1677.25,0.078235
1684.57,0.00691926
1691.89,0.0102913
1699.22,0.0556775
1706.54,0.0181654
1713.87,0.213357
1721.19,0.0349711
1728.52,0.0856471
1735.84,0.0299183
1743.16,0.0974517
1750.49,0.058581
1757.81,0.0510119
1765.14,0.0326351
1772.46,0.00500713
1779.79,0.0643911
1787.11,0.0397442
1794.43,0.038692
1801.76,0.00712825
1809.08,0.0565368
1816.41,0.133963
1823.73,0.0384568
1831.05,0.0435334
1838.38,0.0505584
1845.7,0.0376851
1853.03,0.0238303
1860.35,0.0430119
1867.68,0.041106
1875,0.0395037
1882.32,0.0367904
1889.65,0.036508
1896.97,0.0384054
1904.3,0.0638547
1911.62,0.0177615
1918.95,0.0587514
1926.27,0.0326943
1933.59,0.0402675
1940.92,0.00967212
1948.24,0.0553731
1955.57,0.00754474
1962.89,0.0512206
1970.21,0.0499413
1977.54,0.01212
1984.86,0.0546889
1992.19,0.0217183
1999.51,0.0559501
2006.84,0.0382497
2014.16,0.0892591
2021.48,0.0148267
2028.81,0.0283746
2036.13,0.0715828
2043.46,0.0387124
2050.78,0.0403282
2058.11,0.0358701
2065.43,0.0647492
2072.75,0.085434
2080.08,0.0280832
2087.4,0.0315157
2094.73,0.0359523
2102.05,0.0187796
2109.38,0.0268786
2116.7,0.159328
2124.02,0.0362853
2131.35,0.0557161
2138.67,0.0289034
2146,0.0438069
2153.32,0.0499147
2160.64,0.0206839
2167.97,0.052642
2175.29,0.0497034
2182.62,0.0670537
2189.94,0.0452212
2197.27,0.0275453
2204.59,0.0136823
2211.91,0.0509656
2219.24,0.057629
2226.56,0.092475
2233.89,0.0522776
2241.21,0.0439948
2248.54,0.0990924
2255.86,0.0116182
2263.18,0.0667502
2270.51,0.0599916
2277.83,0.0521405
2285.16,0.0714456
2292.48,0.0383727
2299.8,0.0808397
2307.13,0.0554618
2314.45,0.0657929
2321.78,0.0779349
2329.1,0.0142652
2336.43,0.0756445
2343.75,0.0589296
2351.07,0.065018
2358.4,0.0478631
2365.72,0.0249029
2373.05,0.0623795
2380.37,0.00791575
2387.7,0.0422058
2395.02,0.0285539
2402.34,0.0489871
2409.67,0.0518489
2416.99,0.0331969
2424.32,0.0419431
2431.64,0.0475952
2438.96,0.0145201
2446.29,0.0189496
2453.61,0.0677958
2460.94,0.0376423
2468.26,0.0308427
2475.59,0.0124834
2482.91,0.0459488
2490.23,0.0106383
2497.56,0.0523274
2504.88,0.0267925
2512.21,0.0954015
2519.53,0.0612838
2526.86,0.0827696
2534.18,0.0139796
2541.5,0.0620837
2548.83,0.0287922
2556.15,0.097822
2563.48,0.0256379
2570.8,0.0103568
2578.13,0.0272429
2585.45,0.0515227
2592.77,0.0474975
2600.1,0.0417364
2607.42,0.0366503
2614.75,0.0241551
2622.07,0.0937883
2629.39,0.0351289
2636.72,0.0255467
2644.04,0.0444613
2651.37,0.0654652
2658.69,0.0908707
2666.02,0.0478291
2673.34,0.00828607
2680.66,0.0750571
2687.99,0.0778691
2695.31,0.00985376
2702.64,0.0312179
2709.96,0.0520171
2717.29,0.0604228
2724.61,0.0486659
2731.93,0.0402323
2739.26,0.0766204
2746.58,0.0532379
2753.91,0.0239475
2761.23,0.0537903
2768.55,0.0428871
2775.88,0.108906
2783.2,0.00806149
2790.53,0.0245952
2797.85,0.0405535
2805.18,0.0429888
2812.5,0.0459365
2819.82,0.0243471
2827.15,0.067807
2834.47,0.0401151
2841.8,0.0368164
2849.12,0.0615914
2856.45,0.0452041
2863.77,0.067942
2871.09,0.0564647
2878.42,0.0714355
2885.74,0.0382726
2893.07,0.0361545
2900.39,0.0370416
2907.71,0.0455751
2915.04,0.0795062
2922.36,0.0870125
2929.69,0.260557
2937.01,0.0421365
2944.34,0.0493759
2951.66,0.0380682
2958.98,0.0456834
2966.31,0.047727
2973.63,0.0284631
2980.96,0.0213367
2988.28,0.0183209
2995.61,0.0186006
3002.93,0.071181
3010.25,0.013026
3017.58,0.0756676
3024.9,0.048494
3032.23,0.13714
3039.55,0.101178
3046.88,0.022633
3054.2,0.0672899
3061.52,0.0109533
3068.85,0.0228678
3076.17,0.0378922
3083.5,0.0233147
3090.82,0.00321031
3098.14,0.0594581
3105.47,0.0525826
3112.79,0.0519827
3120.12,0.111738
3127.44,0.243503
3134.77,0.252644
3142.09,0.123115
3149.41,0.0461082
3156.74,0.084644
3164.06,0.0630553
3171.39,0.0499005
3178.71,0.0360941
3186.04,0.0219011
3193.36,0.0134892
3200.68,0.0418848
3208.01,0.0317068
3215.33,0.00716596
3222.66,0.0737325
3229.98,0.0980979
3237.3,0.0307194
3244.63,0.0422812
3251.95,0.0423285
3259.28,0.0464676
3266.6,0.0569581
3273.93,0.0697352
3281.25,0.0894102
3288.57,0.0386567
3295.9,0.0678312
3303.22,0.0387751
3310.55,0.0131457
3317.87,0.0152771
3325.2,0.0613063
3332.52,0.151847
3339.84,0.0439731
3347.17,0.0256719
3354.49,0.0196868
3361.82,0.0254826
3369.14,0.1121
3376.46,0.0160295
3383.79,0.0782988
3391.11,0.0420655
3398.44,0.0405077
3405.76,0.0188882
3413.09,0.0573539
3420.41,0.0513696
3427.73,0.04866
3435.06,0.0779363
3442.38,0.0444926
3449.71,0.0291688
3457.03,0.0286551
3464.36,0.0850199
3471.68,0.0173074
3479,0.0330837
3486.33,0.023907
3493.65,0.0243545
3500.98,0.0877715
3508.3,0.0294885
3515.63,0.0324467
3522.95,0.029172
3530.27,0.0754665
3537.6,0.0545965
3544.92,0.0906139
3552.25,0.092661
3559.57,0.0195971
3566.89,0.0437134
3574.22,0.079025
3581.54,0.0533901
3588.87,0.0296591
3596.19,0.0610004
3603.52,0.0266915
3610.84,0.0360461
3618.16,0.0480259
3625.49,0.0743175
3632.81,0.0379055
3640.14,0.037825
3647.46,0.0434302
3654.79,0.0333492
3662.11,0.0179353
3669.43,0.0293278
3676.76,0.0457202
3684.08,0.0240904
3691.41,0.0479911
3698.73,0.0732664
3706.05,0.050604
3713.38,0.0117989
3720.7,0.0502292
3728.03,0.0115249
3735.35,0.0336788
3742.68,0.0210051
3750,0.0392102
3757.32,0.0407545
3764.65,0.0463751
3771.97,0.0253623
3779.3,0.0622185
3786.62,0.0658085
3793.95,0.0557936
3801.27,0.0160943
3808.59,0.0458766
3815.92,0.0666543
3823.24,0.0484422
3830.57,0.0214519
3837.89,0.031463
3845.21,0.0975484
3852.54,0.0172607
