0,6.35573
1.66667e-005,5.62846
3.33333e-005,2.78261
5e-005,1.10672
6.66667e-005,6.54545
8.33333e-005,2.21344
0.0001,2.87747
0.000116667,4.52174
0.000133333,2.32411
0.00015,3.46245
0.000166667,2.9249
0.000183333,4.56917
0.0002,4.52174
0.000216667,2.11858
0.000233333,3.46245
0.00025,1.73913
0.000266667,5.37549
0.000283333,3.62055
0.0003,3.33597
0.000316667,4.20553
0.000333333,2.94071
0.00035,1.56522
0.000366667,5.02767
0.000383333,3.06719
0.0004,0.110672
0.000416667,2.19763
0.000433333,3.39921
0.00045,-0.0316206
0.000466667,0.237154
0.000483333,6.65613
0.0005,2.78261
0.000516667,-0.0948617
0.000533333,3.90514
0.00055,4.18972
0.000566667,-0.300395
0.000583333,2.71937
0.0006,4.47431
0.000616667,0.490119
0.000633333,-0.521739
0.00065,8.36364
0.000666667,-0.679842
0.000683333,0.363636
0.0007,3.49407
0.000716667,4.22134
0.000733333,-2.59289
0.00075,4.56917
0.000766667,1.45455
0.000783333,-1.01186
0.0008,2.59289
0.000816667,5.21739
0.000833333,0.332016
0.00085,0.537549
0.000866667,6.21344
0.000883333,3.58893
0.0009,-0.221344
0.000916667,5.42292
0.000933333,3.2253
0.00095,-1.6917
0.000966667,-0.363636
0.000983333,1.45455
0.001,-2.26087
0.00101667,-0.332016
0.00103333,4.37945
0.00105,0.964427
0.00106667,0.695652
0.00108333,3.35178
0.0011,3.24111
0.00111667,-1.24901
0.00113333,1.12253
0.00115,5.02767
0.00116667,-0.0316206
0.00118333,2.03953
0.0012,4.64822
0.00121667,1.21739
0.00123333,1.75494
0.00125,0.0158103
0.00126667,0.679842
0.00128333,-0.885375
0.0013,2.73518
0.00131667,0.537549
0.00133333,1.66008
0.00135,0.252964
0.00136667,0.189723
0.00138333,0.395257
0.0014,-0.600791
0.00141667,1.77075
0.00143333,2.67194
0.00145,0.980237
0.00146667,-0.221344
0.00148333,1.20158
0.0015,2.68775
0.00151667,-0.205534
0.00153333,3.13043
0.00155,0.758893
0.00156667,0.237154
0.00158333,0.885375
0.0016,1.56522
0.00161667,2.6087
0.00163333,-0.237154
0.00165,-0.316206
0.00166667,4.03162
0.00168333,2.41897
0.0017,-1.21739
0.00171667,2.00791
0.00173333,1.91304
0.00175,0.0158103
0.00176667,2.4664
0.00178333,3.76285
0.0018,-1.12253
0.00181667,1.88142
0.00183333,1.83399
0.00185,2.11858
0.00186667,-1.16996
0.00188333,2.54545
0.0019,0.711462
0.00191667,-0.347826
0.00193333,1.81818
0.00195,0.790514
0.00196667,-2.68775
0.00198333,2.22925
0.002,2.54545
0.00201667,-1.47036
0.00203333,-1.32806
0.00205,3.88933
0.00206667,2.64032
0.00208333,-1.5336
0.0021,3.73123
0.00211667,2.78261
0.00213333,-2.38735
0.00215,3.68379
0.00216667,0.932806
0.00218333,-1.66008
0.0022,-0.316206
0.00221667,3.60474
0.00223333,0.0632411
0.00225,-1.20158
0.00226667,3.43083
0.00228333,-0.205534
0.0023,-0.521739
0.00231667,0.853755
0.00233333,2.00791
0.00235,0
0.00236667,-0.268775
0.00238333,0.679842
0.0024,0.679842
0.00241667,-1.92885
0.00243333,0.648221
0.00245,1.0751
0.00246667,1.32806
0.00248333,-0.268775
0.0025,-0.316206
0.00251667,2.87747
0.00253333,-0.300395
0.00255,0.664032
0.00256667,3.98419
0.00258333,-1.01186
0.0026,-1.21739
0.00261667,-0.379447
0.00263333,1.16996
0.00265,-3.90514
0.00266667,-0.221344
0.00268333,4.31621
0.0027,-0.173913
0.00271667,0.110672
0.00273333,7.44664
0.00275,0.0790514
0.00276667,-2.33992
0.00278333,1.09091
0.0028,2.41897
0.00281667,-0.679842
0.00283333,1.10672
0.00285,1.21739
0.00286667,-1.51779
0.00288333,-2.22925
0.0029,3.92095
0.00291667,-1.58103
0.00293333,-0.0632411
0.00295,1.89723
0.00296667,2.41897
0.00298333,-2.86166
0.003,2.70356
0.00301667,3.44664
0.00303333,-0.0632411
0.00305,0.711462
0.00306667,3.81028
0.00308333,0.300395
0.0031,-0.806324
0.00311667,0.268775
0.00313333,1.83399
0.00315,-1.01186
0.00316667,-0.221344
0.00318333,1.73913
0.0032,-1.34387
0.00321667,-1.13834
0.00323333,1.0751
0.00325,-0.426877
0.00326667,-1.09091
0.00328333,1.3913
0.0033,1.35968
0.00331667,-0.996047
0.00333333,0.679842
0.00335,2.79842
0.00336667,1.8498
0.00338333,-0.395257
0.0034,1.20158
0.00341667,1.26482
0.00343333,3.88933
0.00345,0.964427
0.00346667,3.11462
0.00348333,-0.55336
0.0035,0.221344
0.00351667,1.54941
0.00353333,-0.411067
0.00355,0.822134
0.00356667,1.04348
0.00358333,0.395257
0.0036,-0.774704
0.00361667,-0.158103
0.00363333,-0.790514
0.00365,0.268775
0.00366667,-0.758893
0.00368333,2.57708
0.0037,2.00791
0.00371667,-0.901186
0.00373333,-1.34387
0.00375,2.13439
0.00376667,1.5336
0.00378333,-0.268775
0.0038,-0.58498
0.00381667,-0.268775
0.00383333,-2.07115
0.00385,0.932806
0.00386667,0.980237
0.00388333,-1.6917
0.0039,-3.81028
0.00391667,5.8498
0.00393333,0.964427
0.00395,-1.45455
0.00396667,0.996047
0.00398333,1.50198
0.004,-2.71937
0.00401667,0.695652
0.00403333,3.27273
0.00405,-0.837945
0.00406667,2.11858
0.00408333,2.59289
0.0041,0.980237
0.00411667,-1.28063
0.00413333,3.09881
0.00415,-0.126482
0.00416667,-2.89328
0.00418333,0.300395
0.0042,1.37549
0.00421667,-1.35968
0.00423333,-0.55336
0.00425,1.51779
0.00426667,-0.458498
0.00428333,-0.300395
0.0043,2.90909
0.00431667,4.31621
0.00433333,-0.664032
0.00435,1.48617
0.00436667,2.00791
0.00438333,-0.0158103
0.0044,-0.837945
0.00441667,2.70356
0.00443333,0.664032
0.00445,-0.268775
0.00446667,-0.0316206
0.00448333,0.790514
0.0045,-0.189723
0.00451667,0.0632411
0.00453333,1.73913
0.00455,-0.0790514
0.00456667,-0.869565
0.00458333,2.02372
0.0046,-0.869565
0.00461667,-0.901186
0.00463333,1.01186
0.00465,2.45059
0.00466667,-1.43874
0.00468333,1.61265
0.0047,1.70751
0.00471667,0.237154
0.00473333,0.395257
0.00475,1.96047
0.00476667,0.142292
0.00478333,0.600791
0.0048,0.0158103
0.00481667,-1.10672
0.00483333,2.24506
0.00485,0.426877
0.00486667,0.56917
0.00488333,-1.35968
0.0049,0.837945
0.00491667,0.853755
0.00493333,2.49802
0.00495,0.758893
0.00496667,0.632411
0.00498333,0.221344
0.005,0.885375
0.00501667,1.28063
0.00503333,0.711462
0.00505,1.35968
0.00506667,-0.505929
0.00508333,-2.71937
0.0051,2.67194
0.00511667,1.91304
0.00513333,-4.23715
0.00515,0.790514
0.00516667,4.58498
0.00518333,-3.65217
0.0052,-1.21739
0.00521667,1.67589
0.00523333,-0.711462
0.00525,-0.822134
0.00526667,3.28854
0.00528333,0.616601
0.0053,-0.948617
0.00531667,0.932806
0.00533333,0.55336
0.00535,-0.837945
0.00536667,0.458498
0.00538333,1.24901
0.0054,-0.474308
0.00541667,-0.237154
0.00543333,3.39921
0.00545,-1.10672
0.00546667,-0.316206
0.00548333,3.5415
0.0055,3.95257
0.00551667,-0.980237
0.00553333,0.205534
0.00555,3.33597
0.00556667,0.142292
0.00558333,-0.300395
0.0056,1.8498
0.00561667,0.0632411
0.00563333,-0.853755
0.00565,0.948617
0.00566667,0.980237
0.00568333,-1.5336
0.0057,1.43874
0.00571667,2.19763
0.00573333,0.901186
0.00575,-0.173913
0.00576667,3.13043
0.00578333,-1.10672
0.0058,0.332016
0.00581667,2.21344
0.00583333,2.02372
0.00585,2.05534
0.00586667,0.679842
0.00588333,2.13439
0.0059,1.97628
0.00591667,0.0158103
0.00593333,0.711462
0.00595,1.59684
0.00596667,-1.01186
0.00598333,1.50198
0.006,1.89723
0.00601667,0.822134
0.00603333,0.55336
0.00605,3.2253
0.00606667,1.20158
0.00608333,-1.04348
0.0061,2.29249
0.00611667,1.51779
0.00613333,-2.10277
0.00615,0
0.00616667,2.03953
0.00618333,0
0.0062,0.490119
0.00621667,1.2332
0.00623333,-1.01186
0.00625,-0.252964
0.00626667,0.916996
0.00628333,2.10277
0.0063,-2.32411
0.00631667,1.01186
0.00633333,2.02372
0.00635,-1.20158
0.00636667,1.34387
0.00638333,2.70356
0.0064,-0.537549
0.00641667,0.758893
0.00643333,3.09881
0.00645,0.537549
0.00646667,0.58498
0.00648333,1.96047
0.0065,0.142292
0.00651667,0.55336
0.00653333,0.996047
0.00655,-0.648221
0.00656667,1.62846
0.00658333,1.67589
0.0066,0
0.00661667,-2.67194
0.00663333,-0.142292
0.00665,0.774704
0.00666667,0.932806
0.00668333,3.65217
0.0067,1.51779
0.00671667,-2.33992
0.00673333,0.284585
0.00675,2.3083
0.00676667,-2.33992
0.00678333,1.15415
0.0068,1.77075
0.00681667,-0.126482
0.00683333,-1.58103
0.00685,2.54545
0.00686667,1.45455
0.00688333,-1.61265
0.0069,1.83399
0.00691667,0.363636
0.00693333,-1.81818
0.00695,-0.521739
0.00696667,2.26087
0.00698333,-2.1502
0.007,-0.616601
0.00701667,2.27668
0.00703333,0.774704
0.00705,-0.600791
0.00706667,2.1502
0.00708333,1.43874
0.0071,-0.158103
0.00711667,0.284585
0.00713333,2.16601
0.00715,0.237154
0.00716667,-2.45059
0.00718333,4.58498
0.0072,-1.97628
0.00721667,-1.01186
0.00723333,2.35573
0.00725,0.869565
0.00726667,-1.59684
0.00728333,2.26087
0.0073,1.89723
0.00731667,-2.62451
0.00733333,1.54941
0.00735,1.54941
0.00736667,-0.490119
0.00738333,-0.252964
0.0074,3.46245
0.00741667,-0.347826
0.00743333,0.758893
0.00745,1.83399
0.00746667,0.648221
0.00748333,-0.316206
0.0075,1.61265
0.00751667,1.16996
0.00753333,-0.505929
0.00755,-0.616601
0.00756667,0.347826
0.00758333,-1.21739
0.0076,1.64427
0.00761667,-0.442688
0.00763333,-1.09091
0.00765,2.86166
0.00766667,0.0474308
0.00768333,-2.21344
0.0077,-0.300395
0.00771667,1.70751
0.00773333,0.600791
0.00775,-1.34387
0.00776667,0.56917
0.00778333,2.22925
0.0078,-1.12253
0.00781667,-0.300395
0.00783333,0.363636
0.00785,-1.6917
0.00786667,2.65613
0.00788333,-0.474308
0.0079,1.32806
0.00791667,0.142292
0.00793333,2.27668
0.00795,-1.43874
0.00796667,-0.142292
0.00798333,2.37154
0.008,0.205534
0.00801667,-1.12253
0.00803333,0.822134
0.00805,3.01976
0.00806667,1.21739
0.00808333,-0.284585
0.0081,1.13834
0.00811667,0.790514
0.00813333,-1.45455
0.00815,0.916996
0.00816667,-1.70751
0.00818333,0.505929
0.0082,1.73913
0.00821667,-0.0158103
0.00823333,-1.12253
0.00825,0.964427
0.00826667,0.743083
0.00828333,0.837945
0.0083,-0.395257
0.00831667,2.67194
0.00833333,1.40711
0.00835,1.54941
0.00836667,0.332016
0.00838333,0.632411
0.0084,0.55336
0.00841667,-1.83399
0.00843333,3.30435
0.00845,-0.126482
0.00846667,-0.632411
0.00848333,1.45455
0.0085,0.664032
0.00851667,-0.743083
0.00853333,1.31225
0.00855,0.110672
0.00856667,-1.37549
0.00858333,-0.664032
0.0086,1.8498
0.00861667,-1.99209
0.00863333,0.806324
0.00865,4.1581
0.00866667,-0.0316206
0.00868333,0.948617
0.0087,2.02372
0.00871667,1.99209
0.00873333,-1.50198
0.00875,0.521739
0.00876667,3.76285
0.00878333,-1.43874
0.0088,0.743083
0.00881667,0.758893
0.00883333,0.0948617
0.00885,2.97233
0.00886667,1.8498
0.00888333,-1.40711
0.0089,-0.142292
0.00891667,2.02372
0.00893333,0.0474308
0.00895,-0.221344
0.00896667,0.411067
0.00898333,0.252964
0.009,0.980237
0.00901667,1.15415
0.00903333,0.189723
0.00905,-0.537549
0.00906667,-0.505929
0.00908333,0.0632411
0.0091,-1.58103
0.00911667,-0.616601
0.00913333,0.932806
0.00915,0.711462
0.00916667,-0.695652
0.00918333,0.521739
0.0092,-0.56917
0.00921667,1.61265
0.00923333,0.55336
0.00925,2.18182
0.00926667,-0.205534
0.00928333,-0.743083
0.0093,3.19368
0.00931667,0.237154
0.00933333,-1.18577
0.00935,0.363636
0.00936667,1.12253
0.00938333,-0.632411
0.0094,-0.237154
0.00941667,2.86166
0.00943333,0.347826
0.00945,0.853755
0.00946667,0.869565
