0,2.17901
7.32422,0.169568
14.6484,0.0827755
21.9727,0.103879
29.2969,0.0988115
36.6211,0.116099
43.9453,0.0745104
51.2695,0.0506428
58.5938,0.11886
65.918,0.0866753
73.2422,0.120246
80.5664,0.116379
87.8906,0.106572
95.2148,0.038121
102.539,0.040308
109.863,0.129141
117.188,0.0805239
124.512,0.0642614
131.836,0.0457891
139.16,0.0891947
146.484,0.102026
153.809,0.0975516
161.133,0.0480029
168.457,0.0217013
175.781,0.093133
183.105,0.0740656
190.43,0.0551516
197.754,0.0850623
205.078,0.0555763
212.402,0.0765911
219.727,0.0244445
227.051,0.00972446
234.375,0.0581552
241.699,0.0270061
249.023,0.0730691
256.348,0.120337
263.672,0.0622491
270.996,0.0491362
278.32,0.075024
285.645,0.0874285
292.969,0.0545721
300.293,0.0219035
307.617,0.0265548
314.941,0.053354
322.266,0.0899777
329.59,0.0883109
336.914,0.0209023
344.238,0.0641751
351.563,0.0566918
358.887,0.0072702
366.211,0.0486459
373.535,0.0338884
380.859,0.00375461
388.184,0.0397151
395.508,0.0424488
402.832,0.0444877
410.156,0.050318
417.48,0.0326043
424.805,0.0241616
432.129,0.083669
439.453,0.0420437
446.777,0.0571899
454.102,0.056239
461.426,0.069026
468.75,0.0441111
476.074,0.0387273
483.398,0.0143099
490.723,0.0357829
498.047,0.0202235
505.371,0.0223037
512.695,0.0240517
520.02,0.0419002
527.344,0.026018
534.668,0.0187736
541.992,0.0203162
549.316,0.0433985
556.641,0.0137063
563.965,0.0559128
571.289,0.0486044
578.613,0.0575226
585.938,0.0245419
593.262,0.0338237
600.586,0.0595117
607.91,0.0242246
615.234,0.0372046
622.559,0.0195361
629.883,0.0297645
637.207,0.0618114
644.531,0.030586
651.855,0.0343961
659.18,0.0462014
666.504,0.0442418
673.828,0.0477112
681.152,0.0109693
688.477,0.0531928
695.801,0.0553927
703.125,0.0164488
710.449,0.0402428
717.773,0.0672462
725.098,0.00897134
732.422,0.0316655
739.746,0.030089
747.07,0.0228215
754.395,0.0396313
761.719,0.0486854
769.043,0.0452207
776.367,0.0356399
783.691,0.00219302
791.016,0.0657555
798.34,0.0184567
805.664,0.0150364
812.988,0.0101814
820.313,0.0319826
827.637,0.0541777
834.961,0.0227894
842.285,0.0492887
849.609,0.0235669
856.934,0.0191954
864.258,0.00872246
871.582,0.0400833
878.906,0.0973702
886.23,0.0540526
893.555,0.00979995
900.879,0.0304387
908.203,0.0595451
915.527,0.0535093
922.852,0.0444006
930.176,0.0163594
937.5,0.0274557
944.824,0.0453454
952.148,0.0443816
959.473,0.0792783
966.797,0.0507145
974.121,0.039082
981.445,0.0449273
988.77,0.039212
996.094,0.0292863
1003.42,0.0321089
1010.74,0.0196312
1018.07,0.0204207
1025.39,0.0644536
1032.71,0.0425773
1040.04,0.076991
1047.36,0.0213366
1054.69,0.0566377
