0,2.28
7.32422,0.0644856
14.6484,0.0620547
21.9727,0.0596588
29.2969,0.119875
36.6211,0.133735
43.9453,0.1555
51.2695,0.120363
58.5938,0.0721738
65.918,0.0867814
73.2422,0.150494
80.5664,0.0748752
87.8906,0.085632
95.2148,0.173451
102.539,0.0937154
109.863,0.0830505
117.188,0.0523075
124.512,0.0530267
131.836,0.0748866
139.16,0.0139524
146.484,0.0135121
153.809,0.101941
161.133,0.125517
168.457,0.0768279
175.781,0.0403218
183.105,0.0839414
190.43,0.059486
197.754,0.0694147
205.078,0.0667141
212.402,0.125677
219.727,0.0336109
227.051,0.0672269
234.375,0.0370322
241.699,0.145123
249.023,0.0630043
256.348,0.0160944
263.672,0.0871381
270.996,0.0930962
278.32,0.0611432
285.645,0.122583
292.969,0.0324632
300.293,0.0930776
307.617,0.0156423
314.941,0.0478592
322.266,0.050065
329.59,0.0752093
336.914,0.0451042
344.238,0.1169
351.563,0.126849
358.887,0.00315594
366.211,0.0433124
373.535,0.0627629
380.859,0.0319352
388.184,0.0401754
395.508,0.0387379
402.832,0.109621
410.156,0.0677448
417.48,0.0626096
424.805,0.00368625
432.129,0.0448275
439.453,0.0690057
446.777,0.151469
454.102,0.100699
461.426,0.083327
468.75,0.0486459
476.074,0.105445
483.398,0.0840122
490.723,0.017436
498.047,0.0353118
505.371,0.0700711
512.695,0.0828726
520.02,0.0363918
527.344,0.159352
534.668,0.025057
541.992,0.158068
549.316,0.0591841
556.641,0.0236529
563.965,0.0577639
571.289,0.0518372
578.613,0.0822543
585.938,0.0256608
593.262,0.068935
600.586,0.0541358
607.91,0.0598743
615.234,0.0670699
622.559,0.051566
629.883,0.0224843
637.207,0.0240874
644.531,0.0464987
651.855,0.0304061
659.18,0.0462864
666.504,0.0273418
673.828,0.0990816
681.152,0.0433111
688.477,0.0208747
695.801,0.0660358
703.125,0.0106422
710.449,0.0337296
717.773,0.0682211
725.098,0.0736775
732.422,0.00407417
739.746,0.140302
747.07,0.0153479
754.395,0.0530919
761.719,0.0240727
769.043,0.111961
776.367,0.0498067
783.691,0.0322001
791.016,0.0131234
798.34,0.0650197
805.664,0.113917
812.988,0.0756194
820.313,0.0734903
827.637,0.0481645
834.961,0.0144158
842.285,0.120937
849.609,0.0531173
856.934,0.0194849
864.258,0.084781
871.582,0.0594183
878.906,0.0326309
886.23,0.101887
893.555,0.114945
900.879,0.0582228
908.203,0.020526
915.527,0.00950773
922.852,0.0909915
930.176,0.072345
937.5,0.075085
944.824,0.136282
952.148,0.1036
959.473,0.103488
966.797,0.029659
974.121,0.0149319
981.445,0.0440065
988.77,0.0348984
996.094,0.0898514
1003.42,0.0314218
1010.74,0.0899175
1018.07,0.0887852
1025.39,0.0646875
1032.71,0.0646098
1040.04,0.183513
1047.36,0.115421
1054.69,0.0190847
1062.01,0.0513989
1069.34,0.100615
1076.66,0.0681072
1083.98,0.0886025
1091.31,0.0446148
1098.63,0.0598892
1105.96,0.0676312
1113.28,0.00265211
1120.61,0.0415591
1127.93,0.0941784
1135.25,0.062827
1142.58,0.16249
1149.9,0.148203
1157.23,0.0218596
1164.55,0.086539
1171.88,0.0890076
1179.2,0.0966908
1186.52,0.0916487
1193.85,0.0212865
1201.17,0.0609868
1208.5,0.054859
1215.82,0.107328
1223.14,0.0649244
1230.47,0.058731
1237.79,0.076396
1245.12,0.0298067
1252.44,0.108962
1259.77,0.13835
1267.09,0.0439112
1274.41,0.0699093
1281.74,0.0584224
1289.06,0.0176592
1296.39,0.0883948
1303.71,0.018358
1311.04,0.062195
1318.36,0.00787101
1325.68,0.0403633
1333.01,0.0833117
1340.33,0.216065
1347.66,0.0694106
1354.98,0.0262036
1362.3,0.057847
1369.63,0.140643
1376.95,0.0292617
1384.28,0.134967
1391.6,0.0775164
1398.93,0.060958
1406.25,0.0376362
1413.57,0.0334892
1420.9,0.0972921
1428.22,0.0212265
1435.55,0.103573
1442.87,0.298662
1450.2,0.0381163
1457.52,0.0140823
1464.84,0.0809015
1472.17,0.0188981
1479.49,0.08701
1486.82,0.0651937
1494.14,0.0513508
1501.46,0.0557327
1508.79,0.097793
1516.11,0.0545084
1523.44,0.0586673
1530.76,0.151179
1538.09,0.183307
1545.41,0.233867
1552.73,0.146926
1560.06,0.0285056
1567.38,0.0248025
1574.71,0.0523755
1582.03,0.0838347
1589.36,0.0475429
1596.68,0.0401986
1604,0.0235882
1611.33,0.08439
1618.65,0.0495313
1625.98,0.0268203
1633.3,0.0737906
1640.63,0.441786
1647.95,0.0934441
1655.27,0.0928213
1662.6,0.0341863
1669.92,0.0529816
1677.25,0.0976627
1684.57,0.0107273
1691.89,0.0452119
1699.22,0.114189
1706.54,0.0677313
1713.87,0.112163
1721.19,0.0163033
1728.52,0.177061
1735.84,0.243571
1743.16,0.77293
1750.49,0.162798
1757.81,0.0709077
1765.14,0.0515808
1772.46,0.0401818
1779.79,0.0106828
1787.11,0.0663102
1794.43,0.0392354
1801.76,0.121683
1809.08,0.0672303
1816.41,0.0183097
1823.73,0.0581415
1831.05,0.103643
1838.38,0.143357
1845.7,0.149419
1853.03,0.0762701
1860.35,0.0960578
1867.68,0.0970524
1875,0.0868132
1882.32,0.047832
1889.65,0.0281629
1896.97,0.0906911
1904.3,0.0457547
1911.62,0.144436
1918.95,0.0550804
1926.27,0.0301388
1933.59,0.0290713
1940.92,0.0244407
1948.24,0.0511818
1955.57,0.0224642
1962.89,0.171791
1970.21,0.0271142
1977.54,0.118993
1984.86,0.0864031
1992.19,0.0106563
1999.51,0.0804602
2006.84,0.0315668
2014.16,0.107815
2021.48,0.0234373
2028.81,0.0405154
2036.13,0.0710448
2043.46,0.163624
2050.78,0.0459747
2058.11,0.0438076
2065.43,0.0333263
2072.75,0.0209361
2080.08,0.0566929
2087.4,0.0314956
2094.73,0.0464119
2102.05,0.0347636
2109.38,0.0191137
2116.7,0.0513326
2124.02,0.00463563
2131.35,0.0631735
2138.67,0.278623
2146,0.124295
2153.32,0.0736548
2160.64,0.0398305
2167.97,0.0858934
2175.29,0.0448494
2182.62,0.0877564
2189.94,0.061572
2197.27,0.036895
2204.59,0.0471408
2211.91,0.0555468
2219.24,0.0747046
2226.56,0.079501
2233.89,0.0974837
2241.21,0.0435849
2248.54,0.116382
2255.86,0.0273773
2263.18,0.117659
2270.51,0.0298702
2277.83,0.0540387
2285.16,0.0731267
2292.48,0.0787047
2299.8,0.0286556
2307.13,0.0644518
2314.45,0.0608517
2321.78,0.11978
2329.1,0.0637861
2336.43,0.0622917
2343.75,0.0364969
2351.07,0.0374471
2358.4,0.0537022
2365.72,0.0344929
2373.05,0.104085
2380.37,0.0494789
2387.7,0.111607
2395.02,0.0589688
2402.34,0.102119
2409.67,0.0184841
2416.99,0.104312
2424.32,0.0152027
2431.64,0.0816715
2438.96,0.0238923
2446.29,0.0405082
2453.61,0.0425994
2460.94,0.12802
2468.26,0.0391175
2475.59,0.0492121
2482.91,0.0451959
2490.23,0.00944286
2497.56,0.058092
2504.88,0.0536089
2512.21,0.0197825
2519.53,0.034825
2526.86,0.0147103
2534.18,0.0791939
2541.5,0.0397813
2548.83,0.0513377
2556.15,0.0646376
2563.48,0.109852
2570.8,0.0366146
2578.13,0.0394086
2585.45,0.0471012
2592.77,0.0798577
2600.1,0.122798
2607.42,0.0617899
2614.75,0.0321061
2622.07,0.065811
2629.39,0.0610168
2636.72,0.0939057
2644.04,0.0528155
2651.37,0.114391
2658.69,0.0769905
2666.02,0.0310422
2673.34,0.065116
2680.66,0.0892724
2687.99,0.0409221
2695.31,0.0590007
2702.64,0.047359
2709.96,0.053141
2717.29,0.040937
2724.61,0.0742067
2731.93,0.00908341
2739.26,0.059843
2746.58,0.0611502
2753.91,0.0218028
2761.23,0.104652
2768.55,0.0591859
2775.88,0.0887821
2783.2,0.110198
2790.53,0.0155144
2797.85,0.0259986
2805.18,0.0643205
2812.5,0.0771639
2819.82,0.0459112
2827.15,0.122135
2834.47,0.10692
2841.8,0.0655504
2849.12,0.0771766
2856.45,0.0158237
2863.77,0.0605026
2871.09,0.0551257
2878.42,0.0757799
2885.74,0.0424534
2893.07,0.0584002
2900.39,0.0731184
2907.71,0.125149
2915.04,0.0639394
2922.36,0.0456292
2929.69,0.152931
2937.01,0.0605199
2944.34,0.065611
2951.66,0.0653841
2958.98,0.0930771
2966.31,0.0439536
2973.63,0.109859
2980.96,0.0562254
2988.28,0.0551425
2995.61,0.0807347
3002.93,0.162171
3010.25,0.0321473
3017.58,0.0606233
3024.9,0.0524911
3032.23,0.424049
3039.55,0.127761
3046.88,0.120145
3054.2,0.0391261
3061.52,0.0798783
3068.85,0.0298635
3076.17,0.0384425
3083.5,0.0415284
3090.82,0.0863382
3098.14,0.0707848
3105.47,0.0759828
3112.79,0.111492
3120.12,0.210384
3127.44,0.543813
3134.77,0.269865
3142.09,0.0730882
3149.41,0.130626
3156.74,0.0494317
