0,2.16032
7.32422,0.0221314
14.6484,0.0086639
21.9727,0.0502959
29.2969,0.0168859
36.6211,0.0424149
43.9453,0.0256164
51.2695,0.018928
58.5938,0.0570386
65.918,0.0670307
73.2422,0.0852418
80.5664,0.00315108
87.8906,0.0518295
95.2148,0.0341877
102.539,0.0204385
109.863,0.0524624
117.188,0.0368115
124.512,0.0490451
131.836,0.0566364
139.16,0.0405826
146.484,0.0293658
153.809,0.0224667
161.133,0.0272518
168.457,0.0426361
175.781,0.0591645
183.105,0.050849
190.43,0.0154142
197.754,0.0138536
205.078,0.03648
212.402,0.0382552
219.727,0.0419735
227.051,0.0343983
234.375,0.0283162
241.699,0.0451462
249.023,0.01773
256.348,0.0582948
263.672,0.0174615
270.996,0.0646487
278.32,0.014097
285.645,0.0352431
292.969,0.0393372
300.293,0.0261353
307.617,0.0131715
314.941,0.0623803
322.266,0.0581407
329.59,0.014369
336.914,0.0216313
344.238,0.0226904
351.563,0.0594514
358.887,0.0419075
366.211,0.0181224
373.535,0.0524785
380.859,0.0525137
388.184,0.0146915
395.508,0.0254804
402.832,0.0488581
410.156,0.0237294
417.48,0.0317837
424.805,0.0266577
432.129,0.0101007
439.453,0.0339819
446.777,0.011279
454.102,0.018169
461.426,0.0521172
468.75,0.0712698
476.074,0.0323713
483.398,0.0692785
490.723,0.070062
498.047,0.0739555
505.371,0.00148596
512.695,0.0722702
520.02,0.0434018
527.344,0.0638999
534.668,0.0594698
541.992,0.020993
549.316,0.0346022
556.641,0.0511062
563.965,0.0417413
571.289,0.0220292
578.613,0.0540546
585.938,0.0326355
593.262,0.0247591
600.586,0.0488759
607.91,0.0383222
615.234,0.026021
622.559,0.0386831
629.883,0.0437571
637.207,0.0228425
644.531,0.0479729
651.855,0.0677609
659.18,0.0542946
666.504,0.0457886
673.828,0.0341623
681.152,0.0384927
688.477,0.0338011
695.801,0.0141981
703.125,0.0512271
710.449,0.0238099
717.773,0.0208084
725.098,0.00805381
732.422,0.0487965
739.746,0.0998755
747.07,0.0460693
754.395,0.0449125
761.719,0.100102
769.043,0.0348609
776.367,0.0538586
783.691,0.0518372
791.016,0.00990677
798.34,0.0518492
805.664,0.051473
812.988,0.0270472
820.313,0.0242447
