0,4.27404
1.66667e-005,6.9776
3.33333e-005,1.2332
5e-005,1.1805
6.66667e-005,6.72991
8.33333e-005,2.19236
0.0001,-0.210804
0.000116667,5.9025
0.000133333,4.4585
0.00015,-1.19104
0.000166667,3.09354
0.000183333,5.53887
0.0002,0.727273
0.000216667,3.16733
0.000233333,6.57181
0.00025,1.68643
0.000266667,2.05007
0.000283333,5.54414
0.0003,0.869565
0.000316667,1.22266
0.000333333,5.18577
0.00035,2.62451
0.000366667,1.2332
0.000383333,4.56917
0.0004,1.83399
0.000416667,0.764163
0.000433333,4.79578
0.00045,3.69433
0.000466667,-0.179183
0.000483333,4.01054
0.0005,4.3004
0.000516667,0.764163
0.000533333,1.21739
0.00055,4.07905
0.000566667,1.15415
0.000583333,0.737813
0.0006,5.52833
0.000616667,1.72332
0.000633333,-0.163373
0.00065,2.57181
0.000666667,2.66667
0.000683333,-1.6917
0.0007,2.16601
0.000716667,2.08696
0.000733333,0.284585
0.00075,2.62978
0.000766667,3.39394
0.000783333,0.0210804
0.0008,0.458498
0.000816667,3.20949
0.000833333,0.237154
0.00085,0.685112
0.000866667,3.82609
0.000883333,2.30303
0.0009,-1.10145
0.000916667,2.54545
0.000933333,2.72991
0.00095,0.210804
0.000966667,1.25428
0.000983333,2.95652
0.001,-0.0368906
0.00101667,0.880105
0.00103333,2.03953
0.00105,1.54414
0.00106667,1.20158
0.00108333,1.56522
0.0011,2.24506
0.00111667,0.57444
0.00113333,2.13966
0.00115,1.03821
0.00116667,0.237154
0.00118333,2.78261
0.0012,0.463768
0.00121667,0.205534
0.00123333,2.07642
0.00125,2.47167
0.00126667,2.05534
0.00128333,-0.252964
0.0013,3.06192
0.00131667,1.53887
0.00133333,-0.832675
0.00135,2.64032
0.00136667,2.1502
0.00138333,1.20685
0.0014,0.859025
0.00141667,1.25428
0.00143333,0.231884
0.00145,-0.948617
0.00146667,1.10672
0.00148333,0.753623
0.0015,2.01845
0.00151667,0.996047
