0,2.03255
7.32422,0.308454
14.6484,0.295967
21.9727,0.295838
29.2969,0.229306
36.6211,0.227671
43.9453,0.247631
51.2695,0.244202
58.5938,0.2414
65.918,0.228475
73.2422,0.297822
80.5664,0.235304
87.8906,0.177571
95.2148,0.206866
102.539,0.246701
109.863,0.15157
117.188,0.195611
124.512,0.21067
131.836,0.186343
139.16,0.191325
146.484,0.308482
153.809,0.182085
161.133,0.252171
168.457,0.187203
175.781,0.163925
183.105,0.212956
190.43,0.220238
197.754,0.198662
205.078,0.188806
212.402,0.176212
219.727,0.141289
227.051,0.138348
234.375,0.150588
241.699,0.160709
249.023,0.146251
256.348,0.230999
263.672,0.190569
270.996,0.21482
278.32,0.182801
285.645,0.111087
292.969,0.117159
300.293,0.233176
307.617,0.112872
314.941,0.151705
322.266,0.150144
329.59,0.0955108
336.914,0.116611
344.238,0.152662
351.563,0.19705
358.887,0.0839992
366.211,0.13258
373.535,0.147279
380.859,0.135005
388.184,0.0471596
395.508,0.103821
402.832,0.199583
410.156,0.162755
417.48,0.124273
424.805,0.13788
432.129,0.122094
439.453,0.1931
446.777,0.0539881
454.102,0.183181
461.426,0.0649984
468.75,0.0720976
476.074,0.0120285
483.398,0.0591355
490.723,0.108593
498.047,0.0520891
505.371,0.0804932
512.695,0.0470867
520.02,0.0494654
527.344,0.129054
534.668,0.133585
541.992,0.122785
549.316,0.127271
556.641,0.134412
563.965,0.170683
571.289,0.081735
578.613,0.091204
585.938,0.100712
593.262,0.0358894
600.586,0.0763743
607.91,0.114431
615.234,0.146394
622.559,0.0584705
629.883,0.155292
637.207,0.100782
644.531,0.0581672
651.855,0.0682383
659.18,0.0837079
666.504,0.0863844
673.828,0.100913
681.152,0.0349848
688.477,0.086388
695.801,0.0829841
703.125,0.0191715
710.449,0.139888
717.773,0.0193688
725.098,0.0469728
732.422,0.0593812
739.746,0.0716688
747.07,0.0991533
754.395,0.140962
761.719,0.0497726
769.043,0.0411037
776.367,0.135154
