0,2.54491
7.32422,0.105143
14.6484,0.125414
21.9727,0.0594852
29.2969,0.054637
36.6211,0.0902071
43.9453,0.110447
51.2695,0.113449
58.5938,0.111716
65.918,0.103147
73.2422,0.117587
80.5664,0.0980036
87.8906,0.039131
95.2148,0.0676441
102.539,0.0943456
109.863,0.032702
117.188,0.102074
124.512,0.0388172
131.836,0.0589803
139.16,0.0287523
146.484,0.0583467
153.809,0.0609832
161.133,0.0648022
168.457,0.0384408
175.781,0.0691382
183.105,0.0744529
190.43,0.012689
197.754,0.0738839
205.078,0.054579
212.402,0.0416154
219.727,0.0494687
227.051,0.0799513
234.375,0.0339153
241.699,0.0262963
249.023,0.0459245
256.348,0.0849663
263.672,0.0639301
270.996,0.0625182
278.32,0.0709724
285.645,0.0166408
292.969,0.0432627
300.293,0.0767834
307.617,0.0505288
314.941,0.0758602
322.266,0.0363361
329.59,0.0340861
336.914,0.0234771
344.238,0.0217729
351.563,0.0397312
358.887,0.0436678
366.211,0.0701426
373.535,0.0398744
380.859,0.039318
388.184,0.0170394
395.508,0.0369154
402.832,0.00397851
410.156,0.0527529
417.48,0.0242909
424.805,0.00984351
432.129,0.00554928
439.453,0.0586928
446.777,0.0298052
454.102,0.030128
461.426,0.037261
468.75,0.0121476
476.074,0.0659072
483.398,0.0126478
490.723,0.00793689
498.047,0.0199314
505.371,0.0278819
512.695,0.0224032
520.02,0.0114504
527.344,0.0497903
534.668,0.0370094
541.992,0.0400463
549.316,0.0418977
556.641,0.0425899
563.965,0.067282
571.289,0.010978
578.613,0.054673
585.938,0.0448007
593.262,0.07346
600.586,0.0508058
607.91,0.0531526
615.234,0.0262282
622.559,0.0147952
629.883,0.018622
637.207,0.0230488
644.531,0.0592747
651.855,0.0120137
659.18,0.0362402
666.504,0.00539647
673.828,0.01994
681.152,0.00529982
688.477,0.0550567
695.801,0.0169882
703.125,0.0408925
710.449,0.0164497
717.773,0.0225319
725.098,0.0647478
732.422,0.0156605
739.746,0.0292553
747.07,0.0417533
754.395,0.0194188
761.719,0.0430459
769.043,0.0757949
776.367,0.0350166
783.691,0.00671466
791.016,0.0216362
798.34,0.0334826
805.664,0.0307345
812.988,0.0220388
820.313,0.0396592
827.637,0.0315444
834.961,0.0626417
842.285,0.0212543
849.609,0.039361
856.934,0.0289521
864.258,0.0393779
871.582,0.0318536
878.906,0.0183835
886.23,0.0112644
893.555,0.0286075
900.879,0.047964
908.203,0.0411515
915.527,0.0159797
922.852,0.0267791
930.176,0.0158474
937.5,0.00998
944.824,0.0446919
952.148,0.0148456
959.473,0.060994
966.797,0.0211136
974.121,0.0503371
981.445,0.0400655
988.77,0.0208487
996.094,0.0201067
1003.42,0.0460986
1010.74,0.0363188
1018.07,0.0342827
1025.39,0.012441
1032.71,0.0598243
1040.04,0.031232
1047.36,0.0206569
1054.69,0.0345474
1062.01,0.050089
1069.34,0.021104
1076.66,0.0307679
1083.98,0.0472892
1091.31,0.0244342
1098.63,0.0547779
1105.96,0.0259948
1113.28,0.0182207
1120.61,0.0197965
1127.93,0.0839364
1135.25,0.0543138
1142.58,0.0210694
1149.9,0.0677714
1157.23,0.0129995
1164.55,0.0373066
1171.88,0.0608191
1179.2,0.0609338
1186.52,0.0504196
1193.85,0.0359837
1201.17,0.042672
1208.5,0.0477137
1215.82,0.0861792
1223.14,0.0174771
1230.47,0.0267407
1237.79,0.0196506
1245.12,0.00927327
1252.44,0.0489167
1259.77,0.031394
1267.09,0.062953
1274.41,0.0344387
1281.74,0.0288555
1289.06,0.0394765
1296.39,0.0449469
1303.71,0.00992931
