0,7.73228
1.66667e-005,-1.76232
3.33333e-005,2.6224
5e-005,5.72543
6.66667e-005,0.522793
8.33333e-005,3.17892
0.0001,7.85876
0.000116667,2.94282
0.000133333,1.05402
0.00015,4.68827
0.000166667,4.99183
0.000183333,-0.750461
0.0002,6.3747
0.000216667,6.44216
0.000233333,0.303557
0.00025,1.98155
0.000266667,5.39657
0.000283333,2.14177
0.0003,-0.0505929
0.000316667,5.70013
0.000333333,1.8888
0.00035,0.505929
0.000366667,5.46403
0.000383333,2.25982
0.0004,-2.21765
0.000416667,3.88722
0.000433333,3.54993
0.00045,-0.986561
0.000466667,2.20079
0.000483333,5.20263
0.0005,-0.362582
0.000516667,1.61054
0.000533333,6.04585
0.00055,-0.337286
0.000566667,-0.775758
0.000583333,4.63768
0.0006,3.8029
0.000616667,-0.556522
0.000633333,1.98999
0.00065,3.25481
0.000666667,1.00343
0.000683333,2.68142
0.0007,5.05086
0.000716667,1.22266
0.000733333,-0.438472
0.00075,4.70514
0.000766667,2.5971
0.000783333,1.4166
0.0008,2.25138
0.000816667,1.64427
0.000833333,0.573386
0.00085,0.876943
0.000866667,3.27167
0.000883333,1.05402
0.0009,0.0843215
0.000916667,2.07431
0.000933333,3.02714
0.00095,-0.969697
0.000966667,1.84664
0.000983333,3.67642
0.001,1.1552
0.00101667,0.219236
0.00103333,2.50435
0.00105,2.25138
0.00106667,-0.66614
0.00108333,5.03399
0.0011,2.52121
0.00111667,1.50935
0.00113333,0.767325
0.00115,3.16206
0.00116667,0.90224
0.00118333,0.059025
0.0012,1.70329
0.00121667,2.54651
0.00123333,-0.185507
0.00125,4.08959
0.00126667,3.70171
0.00128333,0.0505929
0.0013,1.93939
0.00131667,2.27668
0.00133333,-0.059025
0.00135,0.758893
0.00136667,0.801054
0.00138333,-0.0337286
0.0014,0.404743
0.00141667,1.50935
0.00143333,0.598682
0.00145,0.564954
0.00146667,2.61397
0.00148333,1.74545
0.0015,0.716733
0.00151667,1.75389
0.00153333,1.71173
0.00155,0.379447
0.00156667,-1.01186
0.00158333,2.50435
0.0016,1.31542
0.00161667,1.45033
0.00163333,1.74545
0.00165,2.02372
0.00166667,0.446904
0.00168333,1.74545
0.0017,2.39473
0.00171667,1.34071
0.00173333,1.46719
0.00175,2.79104
0.00176667,0.00843215
0.00178333,1.18893
0.0018,3.47404
0.00181667,0.683004
0.00183333,2.40316
0.00185,1.92253
0.00186667,0.0758893
0.00188333,0.455336
0.0019,2.361
0.00191667,-0.101186
0.00193333,-0.059025
0.00195,3.11989
0.00196667,2.71515
0.00198333,0.0843215
0.002,1.45033
0.00201667,1.42503
0.00203333,-0.82635
0.00205,1.47563
0.00206667,1.11304
0.00208333,-1.95626
0.0021,-0.413175
0.00211667,2.1249
0.00213333,0.413175
0.00215,-1.45033
0.00216667,2.86693
0.00218333,1.34071
0.0022,-1.98155
0.00221667,1.85507
0.00223333,3.01028
0.00225,-0.969697
0.00226667,2.32727
0.00228333,3.90408
0.0023,-0.193939
0.00231667,-0.269829
0.00233333,2.67299
0.00235,1.98155
0.00236667,-0.244532
0.00238333,0.885375
0.0024,1.87194
0.00241667,-0.438472
0.00243333,1.95626
0.00245,3.43188
0.00246667,-0.134914
0.00248333,1.08775
0.0025,3.10303
0.00251667,1.92253
0.00253333,0.202372
0.00255,2.70672
0.00256667,1.02872
0.00258333,-1.12991
0.0026,0.978129
0.00261667,4.37628
0.00263333,-1.94783
0.00265,2.28511
0.00266667,3.20422
0.00268333,-1.07088
0.0027,-0.463768
0.00271667,2.39473
0.00273333,-0.227668
0.00275,-0.564954
0.00276667,2.11647
0.00278333,1.03715
0.0028,-2.14177
0.00281667,0.278261
0.00283333,1.27325
0.00285,0.750461
0.00286667,0
0.00288333,2.88379
0.0029,-0.244532
0.00291667,-0.295125
0.00293333,1.69486
0.00295,3.11989
0.00296667,-1.03715
0.00298333,0.413175
0.003,2.6224
0.00301667,-0.674572
0.00303333,0.0505929
0.00305,2.88379
0.00306667,-2.57181
0.00308333,0.632411
0.0031,1.60211
0.00311667,0.910672
0.00313333,-1.1805
0.00315,1.4419
0.00316667,1.92253
0.00318333,-0.0252964
0.0032,0.573386
0.00321667,3.38129
0.00323333,-1.36601
0.00325,0.11805
0.00326667,3.47404
0.00328333,-0.371015
0.0033,0.303557
0.00331667,2.30198
0.00333333,0.193939
0.00335,-1.68643
0.00336667,0.986561
0.00338333,1.48406
0.0034,-1.01186
0.00341667,0.843215
0.00343333,2.3863
0.00345,-1.61897
0.00346667,1.06245
0.00348333,2.94282
0.0035,1.50935
0.00351667,0.623979
0.00353333,2.93439
0.00355,1.45876
0.00356667,-0.35415
0.00358333,3.14519
0.0036,1.47563
0.00361667,-1.2058
0.00363333,0.640843
0.00365,2.18393
0.00366667,-0.489065
0.00368333,0.210804
0.0037,2.80791
0.00371667,0.0843215
0.00373333,-2.72358
0.00375,1.64427
0.00376667,1.1805
0.00378333,-1.42503
0.0038,1.40817
0.00381667,3.7776
0.00383333,-0.90224
0.00385,4.57022
0.00386667,0.868511
0.00388333,-1.81291
0.0039,1.25639
0.00391667,4.13175
0.00393333,-0.0252964
0.00395,-1.16364
0.00396667,2.56337
0.00398333,0.0505929
0.004,-2.24295
0.00401667,4.03057
0.00403333,1.70329
0.00405,-0.337286
0.00406667,1.47563
0.00408333,2.00685
0.0041,0.328854
0.00411667,0.311989
0.00413333,3.8029
0.00415,-1.46719
0.00416667,0.455336
0.00418333,2.40316
0.0042,0.446904
0.00421667,-3.03557
0.00423333,1.83821
0.00425,0.413175
0.00426667,-2.70672
0.00428333,0.691436
0.0043,1.9141
0.00431667,-1.22266
0.00433333,-1.12991
0.00435,3.85349
0.00436667,-0.109618
0.00438333,-1.07931
0.0044,1.85507
0.00441667,1.02029
0.00443333,-2.07431
0.00445,2.51278
0.00446667,1.18893
0.00448333,-0.0168643
0.0045,1.85507
0.00451667,2.1249
0.00453333,0.978129
0.00455,-1.17207
0.00456667,1.83821
0.00458333,1.45876
0.0046,0.219236
0.00461667,1.45876
0.00463333,1.93939
0.00465,0.00843215
0.00466667,1.72859
0.00468333,3.02714
0.0047,-0.4722
0.00471667,-0.0168643
0.00473333,2.68986
0.00475,-0.497497
0.00476667,-0.455336
0.00478333,2.50435
0.0048,0.834783
0.00481667,-1.24796
0.00483333,0.969697
0.00485,0.90224
0.00486667,-1.07088
0.00488333,-0.387879
0.0049,1.69486
0.00491667,-0.539657
0.00493333,-0.876943
0.00495,2.08274
0.00496667,-0.82635
0.00498333,-2.35257
0.005,2.23452
0.00501667,1.40817
0.00503333,-0.193939
0.00505,0.978129
0.00506667,2.42846
0.00508333,-0.78419
0.0051,0.54809
0.00511667,1.60211
0.00513333,0.438472
0.00515,0.716733
0.00516667,2.22609
0.00518333,1.07931
0.0052,0.59025
0.00521667,1.07931
0.00523333,0.986561
0.00525,0.699868
0.00526667,1.11304
0.00528333,2.84163
0.0053,0.362582
0.00531667,1.14677
0.00533333,1.64427
0.00535,-0.505929
0.00536667,-0.767325
0.00538333,1.93939
0.0054,-0.82635
0.00541667,-1.35758
0.00543333,1.26482
0.00545,1.89723
0.00546667,0.227668
0.00548333,1.66113
0.0055,1.82134
0.00551667,-0.834783
0.00553333,-0.0252964
0.00555,2.13333
0.00556667,1.23953
0.00558333,-1.14677
0.0056,2.23452
0.00561667,-0.202372
0.00563333,-1.87194
0.00565,1.50935
0.00566667,0.160211
0.00568333,-1.29012
0.0057,-0.286693
0.00571667,1.78762
0.00573333,-0.699868
0.00575,-0.775758
0.00576667,1.66113
0.00578333,0.371015
0.0058,0.286693
0.00581667,3.05244
0.00583333,-0.160211
0.00585,-1.19736
0.00586667,2.20079
0.00588333,0.792622
0.0059,-0.177075
0.00591667,1.95626
0.00593333,1.1552
0.00595,-2.54651
0.00596667,0.261397
0.00598333,2.13333
0.006,1.89723
0.00601667,-1.6274
0.00603333,2.19236
0.00605,1.98999
0.00606667,-1.32385
0.00608333,2.13333
0.0061,2.31041
0.00611667,-0.817918
0.00613333,0.328854
0.00615,0.303557
0.00616667,-0.0843215
0.00618333,1.19736
0.0062,1.56838
0.00621667,3.11146
0.00623333,-0.446904
0.00625,0.82635
0.00626667,0.11805
0.00628333,-0.463768
0.0063,1.678
0.00631667,1.07931
0.00633333,1.61054
0.00635,1.58524
0.00636667,0.0674572
0.00638333,-0.556522
0.0064,-0.168643
0.00641667,0.758893
0.00643333,0.421607
0.00645,1.12148
0.00646667,-0.0505929
0.00648333,2.19236
0.0065,-0.497497
0.00651667,0.0421607
0.00653333,2.3863
0.00655,-1.01186
0.00656667,-0.438472
