0,2.28149
7.32422,0.0687373
14.6484,0.127961
21.9727,0.108424
29.2969,0.0968659
36.6211,0.116453
43.9453,0.12386
51.2695,0.142324
58.5938,0.179234
65.918,0.0911963
73.2422,0.0681347
80.5664,0.0985058
87.8906,0.170359
95.2148,0.069152
102.539,0.079067
109.863,0.149902
117.188,0.0489804
124.512,0.119133
131.836,0.0387621
139.16,0.0618267
146.484,0.0886505
153.809,0.0884775
161.133,0.0681737
168.457,0.0762177
175.781,0.146209
183.105,0.095058
190.43,0.0672488
197.754,0.0503926
205.078,0.0854915
212.402,0.0904282
219.727,0.0961243
227.051,0.0586946
234.375,0.08466
241.699,0.0567055
249.023,0.0562515
256.348,0.109689
263.672,0.0710669
270.996,0.0859143
278.32,0.0973292
285.645,0.086531
292.969,0.10195
300.293,0.0802176
307.617,0.0906024
314.941,0.047157
322.266,0.0307106
329.59,0.058826
336.914,0.044352
344.238,0.0703825
351.563,0.0362902
358.887,0.109271
366.211,0.17409
373.535,0.0194191
380.859,0.101591
388.184,0.00722826
395.508,0.0568621
402.832,0.0276611
410.156,0.0125307
417.48,0.0532336
424.805,0.0624499
432.129,0.0748424
439.453,0.0296602
446.777,0.0363261
454.102,0.0362806
461.426,0.0636916
468.75,0.0568856
476.074,0.0465703
483.398,0.0955079
490.723,0.050686
498.047,0.082739
505.371,0.0225202
512.695,0.0860605
520.02,0.0336873
527.344,0.0422027
534.668,0.0612893
541.992,0.0477127
549.316,0.0743485
556.641,0.0569536
563.965,0.0589698
571.289,0.0456494
578.613,0.0856647
585.938,0.0667689
593.262,0.0641462
600.586,0.0374883
607.91,0.0644929
615.234,0.0696343
622.559,0.0561347
629.883,0.0354635
637.207,0.00311321
644.531,0.0355085
651.855,0.0640747
659.18,0.0714917
666.504,0.0487857
673.828,0.0797345
681.152,0.0724501
688.477,0.078271
695.801,0.00296662
703.125,0.0502112
710.449,0.0674173
717.773,0.027374
725.098,0.0679193
732.422,0.0517077
739.746,0.0581041
747.07,0.0194724
754.395,0.0245489
761.719,0.0696624
769.043,0.010584
