0,7.54677
1.66667e-005,2.00264
3.33333e-005,5.43874
5e-005,1.0751
6.66667e-005,1.22266
8.33333e-005,5.12253
0.0001,6.00791
0.000116667,4.36364
0.000133333,3.45718
0.00015,2.71937
0.000166667,5.50198
0.000183333,2.88801
0.0002,0.906456
0.000216667,6.7668
0.000233333,3.83663
0.00025,1.3913
0.000266667,5.4809
0.000283333,4.5112
0.0003,1.74967
0.000316667,4.722
0.000333333,4.63768
0.00035,-0.0421607
0.000366667,2.82477
0.000383333,3.73123
0.0004,-0.906456
0.000416667,1.53887
0.000433333,3.81555
0.00045,3.30962
0.000466667,1.20158
0.000483333,3.28854
0.0005,3.11989
0.000516667,0
0.000533333,4.99605
0.00055,3.94203
0.000566667,-0.59025
0.000583333,3.87879
0.0006,4.67984
0.000616667,0.484848
0.000633333,-0.189723
0.00065,3.07773
0.000666667,3.98419
0.000683333,0.885375
0.0007,3.98419
0.000716667,1.15942
0.000733333,0.105402
0.00075,3.96311
0.000766667,3.75231
0.000783333,0.969697
0.0008,4.57444
0.000816667,4.08959
0.000833333,0.168643
0.00085,-0.0632411
0.000866667,4.99605
0.000883333,1.91831
0.0009,-1.45455
0.000916667,3.2253
0.000933333,0.147563
0.00095,2.57181
0.000966667,0.59025
0.000983333,3.24638
0.001,1.03294
0.00101667,1.87615
0.00103333,5.71278
0.00105,1.37022
0.00106667,2.19236
0.00108333,4.3004
0.0011,1.51779
0.00111667,4.70092
0.00113333,4.5112
0.00115,0.379447
0.00116667,3.62582
0.00118333,3.14097
0.0012,4.65876
0.00121667,1.74967
0.00123333,3.66798
0.00125,3.03557
0.00126667,-1.3913
0.00128333,0.906456
0.0013,2.52964
0.00131667,0.189723
0.00133333,2.38208
0.00135,2.21344
0.00136667,0.0210804
0.00138333,-0.0843215
0.0014,5.24901
0.00141667,-0.54809
0.00143333,0.56917
0.00145,4.42688
0.00146667,3.14097
0.00148333,-3.4361
0.0015,2.12912
0.00151667,2.71937
0.00153333,0.927536
0.00155,2.99341
0.00156667,2.95125
0.00158333,-1.64427
0.0016,-3.16206
0.00161667,2.48748
0.00163333,0.295125
0.00165,-1.85507
0.00166667,0.969697
0.00168333,5.35441
0.0017,-0.56917
0.00171667,0.421607
0.00173333,3.35178
0.00175,-2.12912
0.00176667,-0.527009
0.00178333,6.17655
0.0018,1.64427
0.00181667,1.15942
0.00183333,4.32148
0.00185,2.61397
0.00186667,-1.91831
0.00188333,2.12912
0.0019,2.38208
0.00191667,0.295125
0.00193333,1.64427
0.00195,3.01449
0.00196667,-0.105402
0.00198333,-0.189723
0.002,0.463768
0.00201667,2.42424
0.00203333,0.527009
