0,2.25373
7.32422,0.0999191
14.6484,0.220832
21.9727,0.128157
29.2969,0.0766444
36.6211,0.148525
43.9453,0.161955
51.2695,0.0435328
58.5938,0.0865063
65.918,0.0473434
73.2422,0.09997
80.5664,0.0256704
87.8906,0.108231
95.2148,0.0974229
102.539,0.0866553
109.863,0.0667907
117.188,0.092782
124.512,0.114868
131.836,0.0638118
139.16,0.106606
146.484,0.0823655
153.809,0.0380652
161.133,0.0352199
168.457,0.0951242
175.781,0.0568194
183.105,0.0917807
190.43,0.0474221
197.754,0.0374513
205.078,0.016874
212.402,0.0943618
219.727,0.0103405
227.051,0.0174909
234.375,0.149709
241.699,0.104164
249.023,0.0698963
256.348,0.0793342
263.672,0.0311101
270.996,0.11258
278.32,0.101898
285.645,0.0413593
292.969,0.0711443
300.293,0.119053
307.617,0.0947398
314.941,0.0526926
322.266,0.0548275
329.59,0.0489313
336.914,0.0515344
344.238,0.0383536
351.563,0.161965
358.887,0.067091
366.211,0.0416627
373.535,0.159089
380.859,0.0284255
388.184,0.0562
395.508,0.211039
402.832,0.0911901
410.156,0.136669
417.48,0.0603807
424.805,0.0851266
432.129,0.0457309
439.453,0.0831632
446.777,0.0668092
454.102,0.0732944
461.426,0.17616
468.75,0.0377381
476.074,0.0405733
483.398,0.091432
490.723,0.0931875
498.047,0.123582
505.371,0.056525
512.695,0.183617
520.02,0.0678848
527.344,0.0537217
534.668,0.0968315
541.992,0.0516938
549.316,0.0545457
556.641,0.091229
563.965,0.0858101
571.289,0.0935686
578.613,0.0684026
585.938,0.0652474
593.262,0.0345815
600.586,0.118947
607.91,0.0293535
615.234,0.0262453
622.559,0.103887
629.883,0.139502
637.207,0.0565836
644.531,0.0703742
651.855,0.140343
659.18,0.0550446
666.504,0.131658
673.828,0.0961262
681.152,0.121881
688.477,0.0787483
695.801,0.0666772
703.125,0.0169075
710.449,0.0459147
717.773,0.183309
725.098,0.0615064
732.422,0.0575956
739.746,0.156679
747.07,0.179649
754.395,0.0402429
761.719,0.036858
769.043,0.0673051
776.367,0.0604493
783.691,0.0432959
791.016,0.0766864
798.34,0.0328226
805.664,0.0747836
812.988,0.0333838
820.313,0.0466468
827.637,0.150148
834.961,0.0621381
842.285,0.097857
849.609,0.128803
856.934,0.09948
864.258,0.0673655
871.582,0.0895058
878.906,0.0225396
886.23,0.0478571
893.555,0.148073
900.879,0.0887434
908.203,0.0973316
915.527,0.107884
922.852,0.109395
930.176,0.112968
937.5,0.0690826
944.824,0.0494858
952.148,0.0166236
959.473,0.0859852
966.797,0.113994
974.121,0.101134
981.445,0.11797
988.77,0.0603434
996.094,0.149205
1003.42,0.066286
1010.74,0.0968227
1018.07,0.0748241
1025.39,0.0675355
1032.71,0.0628347
1040.04,0.0874697
1047.36,0.140747
1054.69,0.0219721
1062.01,0.0586235
1069.34,0.0312674
1076.66,0.123465
1083.98,0.0575001
1091.31,0.138745
1098.63,0.0809526
1105.96,0.0641206
1113.28,0.0707405
1120.61,0.162413
1127.93,0.0844797
1135.25,0.0539408
1142.58,0.26699
1149.9,0.0640817
1157.23,0.0415288
1164.55,0.0601608
1171.88,0.0430035
1179.2,0.118248
1186.52,0.142146
1193.85,0.0657783
1201.17,0.0251112
1208.5,0.0578322
1215.82,0.073504
1223.14,0.0808131
1230.47,0.0985029
1237.79,0.0693827
1245.12,0.165936
1252.44,0.00133047
1259.77,0.114097
1267.09,0.0721651
1274.41,0.0484364
1281.74,0.0530776
1289.06,0.100117
1296.39,0.0837684
1303.71,0.0462285
1311.04,0.030419
