0,2.67059
7.32422,0.117379
14.6484,0.101398
21.9727,0.0701379
29.2969,0.0874993
36.6211,0.0977931
43.9453,0.10866
51.2695,0.0621402
58.5938,0.0957811
65.918,0.0668798
73.2422,0.0253535
80.5664,0.104905
87.8906,0.0826841
95.2148,0.114007
102.539,0.101422
109.863,0.100629
117.188,0.0125514
124.512,0.0747948
131.836,0.0966228
139.16,0.100698
146.484,0.0521491
153.809,0.0931545
161.133,0.0319802
168.457,0.0822829
175.781,0.0683917
183.105,0.0528434
190.43,0.0667303
197.754,0.065062
205.078,0.0180874
212.402,0.0756692
219.727,0.0842246
227.051,0.0904592
234.375,0.0652407
241.699,0.0908121
249.023,0.0407753
256.348,0.0515909
263.672,0.03303
270.996,0.0767655
278.32,0.0505886
285.645,0.0714169
292.969,0.0211029
300.293,0.031116
307.617,0.10043
314.941,0.0446183
322.266,0.0469526
329.59,0.0598991
336.914,0.0460738
344.238,0.00442328
351.563,0.0495348
358.887,0.0706371
366.211,0.0861782
373.535,0.00604637
380.859,0.0632488
388.184,0.0177319
395.508,0.0181524
402.832,0.0969095
410.156,0.0897473
417.48,0.0960967
424.805,0.0310583
432.129,0.0730776
439.453,0.0417875
446.777,0.00608087
454.102,0.048119
461.426,0.0170564
468.75,0.0772335
476.074,0.0349149
483.398,0.0466433
490.723,0.0330145
498.047,0.0442067
505.371,0.047602
512.695,0.04609
520.02,0.0316376
527.344,0.0495159
534.668,0.0502174
541.992,0.0373844
549.316,0.0207872
556.641,0.0353781
563.965,0.00477155
571.289,0.0440333
578.613,0.0370219
585.938,0.0858454
593.262,0.0332852
600.586,0.0223241
607.91,0.0127837
615.234,0.0207931
622.559,0.0485721
629.883,0.0968081
637.207,0.0407344
644.531,0.0455692
651.855,0.0275849
659.18,0.025282
666.504,0.0216153
673.828,0.00133421
681.152,0.0259842
688.477,0.0173915
695.801,0.0522922
703.125,0.0160657
710.449,0.0420275
717.773,0.0351722
725.098,0.0117467
732.422,0.0569451
739.746,0.0203004
747.07,0.0435268
754.395,0.00484784
761.719,0.0504996
769.043,0.0339357
776.367,0.077672
783.691,0.0172739
791.016,0.0229012
798.34,0.0495233
805.664,0.01063
812.988,0.0536836
820.313,0.0076724
827.637,0.0515228
834.961,0.0206042
842.285,0.0426509
849.609,0.00759123
856.934,0.0376333
864.258,0.0100591
871.582,0.0701518
878.906,0.03639
886.23,0.0193885
893.555,0.033474
900.879,0.0501706
908.203,0.0237034
915.527,0.0204221
922.852,0.0659868
930.176,0.0689047
937.5,0.0823168
944.824,0.0035995
952.148,0.0534376
959.473,0.0565297
966.797,0.0350241
974.121,0.0667418
981.445,0.0464178
988.77,0.0427731
996.094,0.0642241
1003.42,0.0562191
1010.74,0.0329422
1018.07,0.0378902
1025.39,0.0235975
1032.71,0.0473383
1040.04,0.0381497
1047.36,0.089118
1054.69,0.0263671
1062.01,0.0417259
1069.34,0.0262401
1076.66,0.0453786
1083.98,0.0368653
1091.31,0.0184622
1098.63,0.0296099
1105.96,0.0188962
1113.28,0.0378895
1120.61,0.0460379
1127.93,0.0125782
1135.25,0.0513009
1142.58,0.0465113
1149.9,0.0600944
1157.23,0.0560319
1164.55,0.0385507
