0,2.20532
7.32422,0.128611
14.6484,0.0519336
21.9727,0.137041
29.2969,0.13907
36.6211,0.0674834
43.9453,0.119706
51.2695,0.0784732
58.5938,0.109968
65.918,0.130236
73.2422,0.148556
80.5664,0.0625535
87.8906,0.128176
95.2148,0.0792414
102.539,0.137425
109.863,0.106779
117.188,0.193627
124.512,0.176569
131.836,0.140605
139.16,0.0820079
146.484,0.120511
153.809,0.0697851
161.133,0.0994968
168.457,0.125543
175.781,0.0922997
183.105,0.0454154
190.43,0.0738953
197.754,0.0677115
205.078,0.104398
212.402,0.0583427
219.727,0.0649731
227.051,0.0633196
234.375,0.0946212
241.699,0.189899
249.023,0.0976238
256.348,0.0463876
263.672,0.0503502
270.996,0.00980854
278.32,0.0708579
285.645,0.00995033
292.969,0.157495
300.293,0.086758
307.617,0.085357
314.941,0.166389
322.266,0.0368603
329.59,0.0771716
336.914,0.0917186
344.238,0.123823
351.563,0.0636123
358.887,0.0987929
366.211,0.0105832
373.535,0.0762798
380.859,0.0299628
388.184,0.069835
395.508,0.0778232
402.832,0.0714751
410.156,0.0773493
417.48,0.0682912
424.805,0.0132388
432.129,0.0724294
439.453,0.0528681
446.777,0.0525051
454.102,0.108387
461.426,0.0884988
468.75,0.0545739
476.074,0.0790449
483.398,0.0245633
490.723,0.0278241
498.047,0.117481
505.371,0.050966
512.695,0.0680027
520.02,0.0910824
527.344,0.00960733
534.668,0.0540716
541.992,0.109202
549.316,0.0637886
556.641,0.0277655
563.965,0.0201844
571.289,0.0839947
578.613,0.0913946
585.938,0.0775458
593.262,0.0620686
600.586,0.0673756
607.91,0.096532
615.234,0.117218
622.559,0.0701023
629.883,0.120842
637.207,0.037307
644.531,0.0975543
651.855,0.0955079
659.18,0.042106
666.504,0.0300685
673.828,0.075302
681.152,0.0583351
688.477,0.126145
695.801,0.0623859
703.125,0.0836536
710.449,0.107211
717.773,0.0479274
725.098,0.0501526
732.422,0.125217
739.746,0.0475507
747.07,0.0403027
754.395,0.0633827
761.719,0.0734743
769.043,0.0565371
776.367,0.0834641
783.691,0.0570724
791.016,0.125241
798.34,0.0406586
805.664,0.0207586
812.988,0.0918098
820.313,0.0460739
827.637,0.0748345
834.961,0.0205817
842.285,0.0980233
849.609,0.114887
856.934,0.173429
864.258,0.0549297
871.582,0.0279064
878.906,0.0478458
886.23,0.0472143
893.555,0.0618498
900.879,0.0341113
908.203,0.0635633
915.527,0.091771
922.852,0.0405065
930.176,0.0641973
937.5,0.0511032
944.824,0.109384
952.148,0.0692414
959.473,0.121104
