0,8.85375
1.66667e-005,6.00791
3.33333e-005,-1.70751
5e-005,5.05929
6.66667e-005,8.09486
8.33333e-005,-1.01186
0.0001,0.56917
0.000116667,13.3439
0.000133333,-3.98419
0.00015,3.03557
0.000166667,12.3953
0.000183333,-3.03557
0.0002,0.695652
0.000216667,6.07115
0.000233333,4.99605
0.00025,-0.379447
0.000266667,3.66798
0.000283333,7.77866
0.0003,0
0.000316667,1.70751
0.000333333,6.32411
0.00035,1.13834
0.000366667,2.1502
0.000383333,2.78261
0.0004,2.97233
0.000416667,2.90909
0.000433333,3.92095
0.00045,2.90909
0.000466667,4.17391
0.000483333,4.3004
0.0005,1.64427
0.000516667,1.3913
0.000533333,-3.09881
0.00055,3.85771
0.000566667,1.32806
0.000583333,4.17391
0.0006,5.94466
0.000616667,2.40316
0.000633333,-0.505929
0.00065,11.3834
0.000666667,-3.2253
0.000683333,-0.379447
0.0007,3.47826
0.000716667,3.2253
0.000733333,0.252964
0.00075,0.632411
0.000766667,1.51779
0.000783333,0
0.0008,1.89723
0.000816667,2.90909
0.000833333,1.0751
0.00085,5.12253
0.000866667,5.88142
0.000883333,0.442688
0.0009,0.695652
0.000916667,4.74308
0.000933333,0.442688
0.00095,3.16206
0.000966667,3.73123
0.000983333,-0.0632411
0.001,-2.4664
0.00101667,5.37549
0.00103333,2.27668
0.00105,-2.84585
0.00106667,1.0751
0.00108333,4.6166
0.0011,-6.57708
0.00111667,0
0.00113333,7.20949
0.00115,0
0.00116667,-1.20158
0.00118333,4.04743
0.0012,2.27668
0.00121667,-3.66798
0.00123333,11.2569
0.00125,1.26482
0.00126667,-3.60474
0.00128333,-0.0632411
0.0013,4.55336
0.00131667,-0.822134
0.00133333,-1.58103
0.00135,1.83399
0.00136667,-0.948617
0.00138333,-2.02372
0.0014,6.13439
0.00141667,-3.16206
0.00143333,2.02372
0.00145,1.01186
0.00146667,2.02372
0.00148333,0.948617
0.0015,-0.379447
0.00151667,-0.252964
0.00153333,2.84585
0.00155,-4.04743
0.00156667,1.32806
0.00158333,4.36364
0.0016,-3.60474
0.00161667,-0.442688
0.00163333,3.03557
0.00165,3.2253
0.00166667,-2.59289
0.00168333,2.97233
0.0017,-3.92095
0.00171667,2.27668
0.00173333,1.83399
0.00175,3.60474
0.00176667,1.89723
0.00178333,-3.35178
0.0018,-0.442688
0.00181667,7.27273
0.00183333,1.01186
0.00185,2.84585
0.00186667,2.97233
0.00188333,2.71937
0.0019,-0.885375
0.00191667,1.83399
0.00193333,3.47826
0.00195,1.26482
0.00196667,-1.13834
0.00198333,1.64427
0.002,-0.758893
0.00201667,-2.84585
0.00203333,6.95652
0.00205,-1.77075
0.00206667,-1.96047
0.00208333,4.93281
0.0021,3.28854
0.00211667,-2.08696
0.00213333,1.83399
0.00215,6.07115
0.00216667,-1.3913
0.00218333,-1.70751
0.0022,1.20158
0.00221667,-0.56917
0.00223333,-0.948617
0.00225,2.52964
0.00226667,1.77075
0.00228333,-3.09881
0.0023,2.97233
0.00231667,0.126482
0.00233333,-3.60474
0.00235,3.5415
0.00236667,3.03557
0.00238333,-0.56917
0.0024,-2.27668
0.00241667,1.96047
0.00243333,6.95652
0.00245,0.632411
0.00246667,-1.0751
0.00248333,3.03557
0.0025,-2.52964
0.00251667,4.55336
0.00253333,5.94466
0.00255,-0.316206
0.00256667,-3.35178
0.00258333,2.52964
0.0026,-0.695652
0.00261667,1.77075
0.00263333,10.2451
0.00265,-0.189723
0.00266667,-3.09881
0.00268333,4.23715
0.0027,-0.0632411
0.00271667,-1.64427
0.00273333,-1.26482
0.00275,1.3913
0.00276667,3.09881
0.00278333,-1.0751
0.0028,-0.56917
0.00281667,-2.21344
0.00283333,-1.20158
0.00285,-0.379447
0.00286667,-1.70751
0.00288333,0.316206
0.0029,3.47826
0.00291667,-2.40316
0.00293333,0.632411
0.00295,0.56917
0.00296667,-0.885375
0.00298333,2.08696
0.003,0.0632411
0.00301667,-1.32806
0.00303333,4.86957
0.00305,4.3004
0.00306667,-1.70751
0.00308333,-2.40316
0.0031,2.65613
0.00311667,6.51383
0.00313333,0.126482
0.00315,-1.45455
0.00316667,5.37549
0.00318333,1.45455
0.0032,1.51779
0.00321667,2.90909
0.00323333,1.89723
0.00325,-1.0751
0.00326667,5.94466
0.00328333,0.695652
0.0033,-5.88142
0.00331667,-0.442688
0.00333333,3.03557
0.00335,-5.88142
0.00336667,0.822134
0.00338333,1.51779
0.0034,-1.3913
0.00341667,-0.252964
0.00343333,3.79447
0.00345,1.83399
0.00346667,3.41502
0.00348333,1.51779
0.0035,2.40316
0.00351667,-7.39921
0.00353333,2.33992
0.00355,1.13834
0.00356667,-0.885375
0.00358333,0
0.0036,5.81818
0.00361667,-1.01186
0.00363333,-0.252964
0.00365,2.08696
0.00366667,2.4664
0.00368333,-0.948617
0.0037,3.66798
0.00371667,0.822134
0.00373333,-2.84585
0.00375,2.65613
0.00376667,-1.58103
0.00378333,-0.126482
0.0038,4.11067
0.00381667,-1.45455
0.00383333,4.93281
0.00385,3.35178
0.00386667,2.40316
0.00388333,1.83399
0.0039,2.33992
0.00391667,-0.126482
0.00393333,0.316206
0.00395,4.93281
0.00396667,1.32806
0.00398333,-2.52964
0.004,5.24901
0.00401667,-1.26482
0.00403333,-5.37549
0.00405,1.96047
0.00406667,0.126482
0.00408333,-7.71542
0.0041,-2.84585
0.00411667,5.31225
0.00413333,0.189723
0.00415,-6.70356
0.00416667,6.95652
0.00418333,0.632411
0.0042,-1.3913
0.00421667,3.5415
0.00423333,2.78261
0.00425,-6.51383
0.00426667,0.948617
0.00428333,7.52569
0.0043,1.32806
0.00431667,-7.8419
0.00433333,2.78261
0.00435,-2.71937
0.00436667,-1.45455
0.00438333,-0.632411
0.0044,3.03557
0.00441667,0.632411
0.00443333,-1.13834
0.00445,1.3913
0.00446667,2.97233
0.00448333,-4.3004
0.0045,-2.65613
0.00451667,3.98419
0.00453333,-3.03557
0.00455,0.442688
0.00456667,4.80632
0.00458333,-0.316206
0.0046,1.83399
0.00461667,1.89723
0.00463333,0.885375
0.00465,-2.71937
0.00466667,6.64032
0.00468333,2.33992
0.0047,-6.83004
0.00471667,1.13834
0.00473333,6.19763
0.00475,-2.27668
0.00476667,-0.189723
0.00478333,6.89328
0.0048,1.0751
0.00481667,1.32806
0.00483333,-0.0632411
0.00485,0.379447
0.00486667,2.78261
0.00488333,-0.0632411
0.0049,1.70751
0.00491667,-1.89723
0.00493333,-1.89723
0.00495,2.90909
0.00496667,-1.77075
0.00498333,-1.77075
0.005,2.78261
0.00501667,4.80632
0.00503333,-6.07115
0.00505,-3.03557
0.00506667,2.97233
0.00508333,1.96047
0.0051,-2.08696
0.00511667,-2.4664
0.00513333,5.24901
0.00515,1.96047
