0,2.25449
7.32422,0.147798
14.6484,0.0602482
21.9727,0.0964986
29.2969,0.1575
36.6211,0.0900746
43.9453,0.0074652
51.2695,0.103057
58.5938,0.0332767
65.918,0.110758
73.2422,0.186096
80.5664,0.100379
87.8906,0.151553
95.2148,0.0763776
102.539,0.0362985
109.863,0.1117
117.188,0.219599
124.512,0.168766
131.836,0.112559
139.16,0.0728118
146.484,0.139603
153.809,0.0865742
161.133,0.190441
168.457,0.123255
175.781,0.17795
183.105,0.140342
190.43,0.0262425
197.754,0.0459064
205.078,0.082292
212.402,0.137414
219.727,0.091802
227.051,0.0351403
234.375,0.0691438
241.699,0.05709
249.023,0.0279728
256.348,0.081697
263.672,0.0955326
270.996,0.155077
278.32,0.183794
285.645,0.0319745
292.969,0.130384
300.293,0.0125532
307.617,0.0975039
314.941,0.0699549
322.266,0.131147
329.59,0.0519691
336.914,0.0806364
344.238,0.129202
351.563,0.218332
358.887,0.107754
366.211,0.139666
373.535,0.242803
380.859,0.0267308
388.184,0.0117492
395.508,0.042093
402.832,0.0672879
410.156,0.0371963
417.48,0.0673181
424.805,0.0258755
432.129,0.192335
439.453,0.0668788
446.777,0.00757823
454.102,0.059521
461.426,0.049287
468.75,0.117795
476.074,0.110587
483.398,0.0744722
490.723,0.0757721
498.047,0.127986
505.371,0.0830428
512.695,0.12091
520.02,0.0818587
527.344,0.138013
534.668,0.106557
541.992,0.129849
549.316,0.0402011
556.641,0.0893378
563.965,0.143983
571.289,0.120047
578.613,0.0746471
585.938,0.108713
593.262,0.151563
600.586,0.0500333
607.91,0.0424757
615.234,0.0471561
622.559,0.0351724
629.883,0.105723
637.207,0.19241
644.531,0.0661768
651.855,0.0841362
659.18,0.043724
666.504,0.0782445
673.828,0.125662
681.152,0.104439
688.477,0.0723191
695.801,0.0544688
703.125,0.0746213
710.449,0.0730487
717.773,0.138944
725.098,0.18854
732.422,0.0660865
739.746,0.0659372
747.07,0.0565757
754.395,0.0269159
761.719,0.0350181
769.043,0.0461936
776.367,0.0827104
783.691,0.0637661
791.016,0.0216764
798.34,0.0488432
805.664,0.107481
812.988,0.179749
820.313,0.0704935
827.637,0.0100181
834.961,0.196181
842.285,0.0885874
849.609,0.0592879
856.934,0.1627
864.258,0.167631
871.582,0.0271635
878.906,0.0418493
886.23,0.0800907
893.555,0.0988107
900.879,0.0777117
908.203,0.0573523
915.527,0.0669033
922.852,0.119558
930.176,0.165493
937.5,0.223445
944.824,0.0691388
952.148,0.122906
959.473,0.0296515
966.797,0.0408306
974.121,0.0535709
981.445,0.0562905
988.77,0.0984269
996.094,0.173267
1003.42,0.104796
1010.74,0.0294796
1018.07,0.0509432
1025.39,0.115926
1032.71,0.0893514
1040.04,0.127726
1047.36,0.0821274
1054.69,0.129166
1062.01,0.0592404
1069.34,0.0453696
1076.66,0.117209
1083.98,0.113898
1091.31,0.191064
1098.63,0.11706
1105.96,0.0549698
1113.28,0.0649465
1120.61,0.123301
1127.93,0.0801025
1135.25,0.0521779
1142.58,0.137656
1149.9,0.0392069
1157.23,0.101877
1164.55,0.130864
1171.88,0.0910062
1179.2,0.128951
1186.52,0.168561
1193.85,0.114024
1201.17,0.0953763
1208.5,0.0330032
1215.82,0.167039
1223.14,0.043134
1230.47,0.0450561
1237.79,0.124808
1245.12,0.146573
1252.44,0.0138325
1259.77,0.0716557
1267.09,0.0931634
1274.41,0.139698
1281.74,0.0439127
1289.06,0.219216
1296.39,0.119645
1303.71,0.113644
1311.04,0.0495528
1318.36,0.21581
1325.68,0.0623854
1333.01,0.0230379
1340.33,0.0309389
1347.66,0.136651
1354.98,0.0294857
1362.3,0.00465183
1369.63,0.104609
1376.95,0.0959387
1384.28,0.0489117
1391.6,0.0332949
1398.93,0.061569
1406.25,0.0507092
