0,2.24645
7.32422,0.120896
14.6484,0.0773058
21.9727,0.0794199
29.2969,0.10363
36.6211,0.0959425
43.9453,0.0509093
51.2695,0.0926417
58.5938,0.0660333
65.918,0.12731
73.2422,0.058662
80.5664,0.059716
87.8906,0.0627549
95.2148,0.143296
102.539,0.087135
109.863,0.0806943
117.188,0.063075
124.512,0.0970362
131.836,0.0851377
139.16,0.0359321
146.484,0.0279491
153.809,0.122597
161.133,0.0536223
168.457,0.0802523
175.781,0.0751727
183.105,0.0330241
190.43,0.0252314
197.754,0.0819907
205.078,0.0569155
212.402,0.0707508
219.727,0.09616
227.051,0.034104
234.375,0.0539728
241.699,0.0770242
249.023,0.0306638
256.348,0.0557141
263.672,0.0409751
270.996,0.0847775
278.32,0.0753619
285.645,0.0809246
292.969,0.0708609
300.293,0.0347821
307.617,0.0275146
314.941,0.0516599
322.266,0.018833
329.59,0.0622334
336.914,0.03315
344.238,0.0629476
351.563,0.0207889
358.887,0.0226319
366.211,0.0401966
373.535,0.0596489
380.859,0.0353158
388.184,0.0161895
395.508,0.043248
402.832,0.0796918
410.156,0.0349356
417.48,0.0804927
424.805,0.0486041
432.129,0.0303848
439.453,0.0224789
446.777,0.0233803
454.102,0.0772952
461.426,0.0133028
468.75,0.0632371
476.074,0.0437319
483.398,0.0299757
490.723,0.0687474
498.047,0.0404268
505.371,0.024321
512.695,0.0214455
520.02,0.0303256
527.344,0.0887957
534.668,0.0116077
541.992,0.0222531
549.316,0.0122853
556.641,0.108834
563.965,0.0493472
571.289,0.0298065
578.613,0.0553393
585.938,0.043107
593.262,0.0283613
600.586,0.0515438
607.91,0.016824
615.234,0.0425318
622.559,0.0444315
629.883,0.0507774
637.207,0.0321835
644.531,0.0240712
651.855,0.022611
659.18,0.0420965
666.504,0.0714901
673.828,0.0346495
681.152,0.020763
688.477,0.0507696
695.801,0.109944
703.125,0.051251
710.449,0.103665
717.773,0.0439503
725.098,0.0468843
732.422,0.0460398
739.746,0.0603265
747.07,0.00725891
754.395,0.0177633
761.719,0.094392
769.043,0.0514949
776.367,0.0471951
783.691,0.0323353
791.016,0.0279089
798.34,0.0160759
805.664,0.0229224
812.988,0.0173725
820.313,0.0506067
827.637,0.0249513
834.961,0.0711984
842.285,0.0255785
849.609,0.0392763
856.934,0.0828828
864.258,0.0144131
871.582,0.0594779
878.906,0.0570234
886.23,0.0555496
893.555,0.0131301
900.879,0.0383745
908.203,0.0151423
915.527,0.0297127
922.852,0.067582
930.176,0.0223227
937.5,0.0391282
944.824,0.0143173
952.148,0.0130788
959.473,0.0578164
966.797,0.041035
974.121,0.0612951
981.445,0.0513474
988.77,0.0284202
996.094,0.0336993
1003.42,0.119436
1010.74,0.0461157
1018.07,0.0459716
1025.39,0.0117547
1032.71,0.0470443
1040.04,0.070481
1047.36,0.078063
1054.69,0.0343342
1062.01,0.0573083
1069.34,0.0518042
1076.66,0.0378705
1083.98,0.0742161
1091.31,0.00963702
1098.63,0.0391911
1105.96,0.0109605
1113.28,0.0555034
1120.61,0.0168999
1127.93,0.0309119
1135.25,0.0492734
1142.58,0.0395329
1149.9,0.0279901
1157.23,0.0604874
1164.55,0.0709762
1171.88,0.0301866
1179.2,0.076893
1186.52,0.0485865
1193.85,0.043041
1201.17,0.0451105
1208.5,0.0220704
1215.82,0.0548958
1223.14,0.0813495
1230.47,0.0435128
1237.79,0.0546004
1245.12,0.00986198
1252.44,0.00735493
1259.77,0.0347693
1267.09,0.00367429
1274.41,0.0213764
1281.74,0.0351812
1289.06,0.0943857
1296.39,0.0545634
1303.71,0.021406
1311.04,0.0246098
1318.36,0.104199
1325.68,0.0138834
1333.01,0.027315
1340.33,0.0448988
1347.66,0.0145888
1354.98,0.0744275
1362.3,0.0305723
1369.63,0.118177
1376.95,0.101643
1384.28,0.0573871
1391.6,0.110551
1398.93,0.0689926
1406.25,0.0787353
1413.57,0.0502728
1420.9,0.0311235
1428.22,0.0553001
1435.55,0.0387356
1442.87,0.0368131
1450.2,0.067993
1457.52,0.0590071
1464.84,0.0639456
1472.17,0.169336
1479.49,0.0594179
1486.82,0.112129
1494.14,0.14147
1501.46,0.0721108
1508.79,0.0530477
1516.11,0.0374223
1523.44,0.0677059
1530.76,0.0898652
1538.09,0.021156
1545.41,0.0568956
1552.73,0.0384488
1560.06,0.0385068
1567.38,0.0822601
1574.71,0.0410846
1582.03,0.077098
