0,2.70277
7.32422,0.0340699
14.6484,0.00994394
21.9727,0.0260103
29.2969,0.0897819
36.6211,0.15545
43.9453,0.378431
51.2695,2.31224
58.5938,0.39816
65.918,0.208087
73.2422,0.193966
80.5664,0.200879
87.8906,0.165402
95.2148,0.173142
102.539,0.116456
109.863,0.244451
117.188,0.252117
124.512,0.133278
131.836,0.121691
139.16,0.138789
146.484,0.162659
153.809,0.0528206
161.133,0.0668349
168.457,0.0771748
175.781,0.0749696
183.105,0.0815159
190.43,0.0604986
197.754,0.0383851
205.078,0.0922791
212.402,0.0526925
219.727,0.0901382
227.051,0.0256231
234.375,0.0641006
241.699,0.0763575
249.023,0.232435
256.348,0.0847568
263.672,0.108995
270.996,0.0529654
278.32,0.0426659
285.645,0.174938
292.969,0.0892788
300.293,0.0585871
307.617,0.0278384
314.941,0.0820542
322.266,0.0900126
329.59,0.0905569
336.914,0.109701
344.238,0.13034
351.563,0.212382
358.887,0.0287551
366.211,0.0474784
373.535,0.0406816
380.859,0.0504034
388.184,0.025436
395.508,0.0271729
402.832,0.0350358
410.156,0.012705
417.48,0.0338707
424.805,0.0548053
432.129,0.0654381
439.453,0.104348
446.777,0.121392
454.102,0.0354948
461.426,0.0689843
468.75,0.0237238
476.074,0.0728294
483.398,0.0116841
490.723,0.0316219
498.047,0.0601668
505.371,0.0721755
512.695,0.0577585
520.02,0.00981802
527.344,0.0157876
534.668,0.0743776
541.992,0.02604
549.316,0.175712
556.641,0.0357901
563.965,0.0485956
571.289,0.0848352
578.613,0.0596516
585.938,0.0114492
593.262,0.0202282
600.586,0.0464765
607.91,0.0381251
615.234,0.0227784
622.559,0.0589963
629.883,0.0150549
637.207,0.0625515
644.531,0.127905
651.855,0.218892
659.18,0.102435
666.504,0.088563
673.828,0.173923
681.152,0.0797766
688.477,0.050306
695.801,0.0350911
703.125,0.12164
710.449,0.0268496
717.773,0.0207396
725.098,0.0318136
732.422,0.0235359
739.746,0.0496292
747.07,0.0532574
754.395,0.052
761.719,0.213084
769.043,0.00710178
776.367,0.0502075
783.691,0.0202572
791.016,0.0599692
798.34,0.0548384
805.664,0.0174325
812.988,0.0719801
820.313,0.0388897
827.637,0.0261342
834.961,0.0860234
842.285,0.0356846
849.609,0.0789829
856.934,0.0829402
864.258,0.0993163
871.582,0.0644607
878.906,0.057606
886.23,0.0768793
893.555,0.0998995
900.879,0.0491948
908.203,0.0160114
915.527,0.0538145
922.852,0.0332934
930.176,0.0404478
937.5,0.132417
944.824,0.0862769
952.148,0.0882609
959.473,0.0527576
966.797,0.0530992
974.121,0.0535994
981.445,0.030526
988.77,0.0504708
996.094,0.0417367
1003.42,0.0236944
1010.74,0.00780121
1018.07,0.0507686
1025.39,0.0343525
1032.71,0.081232
1040.04,0.0651769
1047.36,0.103214
1054.69,0.0437151
1062.01,0.12667
1069.34,0.0558346
1076.66,0.0524646
1083.98,0.0673714
1091.31,0.0656813
1098.63,0.0944357
1105.96,0.0519364
1113.28,0.0958285
1120.61,0.0651348
1127.93,0.0791506
1135.25,0.00463725
1142.58,0.0194042
1149.9,0.0673079
1157.23,0.0342755
1164.55,0.00169898
1171.88,0.0415022
1179.2,0.050428
1186.52,0.0353661
1193.85,0.0198936
1201.17,0.0212076
1208.5,0.0314206
1215.82,0.0251427
