0,2.25953
7.32422,0.0730414
14.6484,0.107122
21.9727,0.0451629
29.2969,0.0823339
36.6211,0.135211
43.9453,0.0984234
51.2695,0.125287
58.5938,0.0674633
65.918,0.102683
73.2422,0.101687
80.5664,0.0916884
87.8906,0.120037
95.2148,0.133903
102.539,0.0669965
109.863,0.100698
117.188,0.0340529
124.512,0.122944
131.836,0.0247932
139.16,0.0405893
146.484,0.00238915
153.809,0.0940079
161.133,0.129638
168.457,0.0503653
175.781,0.0597486
183.105,0.0820964
190.43,0.0876608
197.754,0.023228
205.078,0.0340154
212.402,0.0682127
219.727,0.0860885
227.051,0.055065
234.375,0.0427549
241.699,0.0674118
249.023,0.0417136
256.348,0.0510568
263.672,0.0375272
270.996,0.0771642
278.32,0.0619354
285.645,0.0729355
292.969,0.0262321
300.293,0.050719
307.617,0.0259511
314.941,0.0217582
322.266,0.057571
329.59,0.0499264
336.914,0.0778252
344.238,0.0785509
351.563,0.0448841
358.887,0.0267645
366.211,0.0367055
373.535,0.0702722
380.859,0.0217179
388.184,0.0496291
395.508,0.0268075
402.832,0.0577133
410.156,0.0327287
417.48,0.083429
424.805,0.0793689
432.129,0.0493074
439.453,0.0339968
446.777,0.0595253
454.102,0.0392283
461.426,0.0575697
468.75,0.0154187
476.074,0.0156819
483.398,0.0427086
490.723,0.0200655
498.047,0.0565986
505.371,0.0481004
512.695,0.0333836
520.02,0.0307172
527.344,0.0916005
534.668,0.0384702
541.992,0.0852651
549.316,0.035522
556.641,0.047404
563.965,0.020097
571.289,0.0112012
578.613,0.0519497
585.938,0.0484477
593.262,0.0894559
600.586,0.0733992
607.91,0.02112
615.234,0.0481867
622.559,0.0320829
629.883,0.0316857
637.207,0.0349554
644.531,0.0572583
651.855,0.0567327
659.18,0.0544982
666.504,0.0518186
673.828,0.0779536
681.152,0.047751
688.477,0.0799693
695.801,0.01529
703.125,0.0484251
710.449,0.0299599
717.773,0.0428081
725.098,0.0373853
732.422,0.019193
739.746,0.0426194
747.07,0.06226
754.395,0.0308341
761.719,0.0468611
769.043,0.106858
776.367,0.040162
783.691,0.0316581
791.016,0.0381477
798.34,0.031087
805.664,0.0485139
812.988,0.0591148
820.313,0.0287911
827.637,0.036854
834.961,0.0605505
842.285,0.113527
849.609,0.0110092
856.934,0.0357981
864.258,0.108131
871.582,0.0224354
878.906,0.0571282
886.23,0.0612267
893.555,0.0501482
900.879,0.0186754
908.203,0.0306257
915.527,0.02513
922.852,0.0507987
930.176,0.0419101
937.5,0.0342664
944.824,0.0913096
952.148,0.0435708
959.473,0.0453229
966.797,0.0215405
974.121,0.0258196
981.445,0.0527361
988.77,0.0709427
996.094,0.0487419
1003.42,0.0321188
1010.74,0.0113973
1018.07,0.0429158
1025.39,0.0367365
1032.71,0.0354158
1040.04,0.0548154
1047.36,0.0970465
1054.69,0.0255453
1062.01,0.0329244
1069.34,0.0227689
1076.66,0.020801
1083.98,0.0183269
1091.31,0.0199955
1098.63,0.0105787
1105.96,0.0415956
1113.28,0.0453719
1120.61,0.0146875
1127.93,0.0603804
1135.25,0.0382303
1142.58,0.0887193
1149.9,0.070615
1157.23,0.0269635
1164.55,0.0474645
1171.88,0.0390409
1179.2,0.0684293
1186.52,0.0279923
1193.85,0.0315791
1201.17,0.0268193
1208.5,0.0254533
1215.82,0.0617092
1223.14,0.0365068
1230.47,0.0579413
1237.79,0.100234
1245.12,0.0193747
1252.44,0.0709056
1259.77,0.0634022
1267.09,0.0290392
1274.41,0.0284081
1281.74,0.0272526
1289.06,0.017966
1296.39,0.0267493
1303.71,0.0308047
1311.04,0.0593599
1318.36,0.0171266
1325.68,0.0400536
1333.01,0.0836175
1340.33,0.251456
1347.66,0.0705671
1354.98,0.027491
1362.3,0.0161661
1369.63,0.101829
1376.95,0.0307593
1384.28,0.0389439
1391.6,0.0784288
1398.93,0.0636018
1406.25,0.0587605
1413.57,0.0357317
1420.9,0.0572359
1428.22,0.0461089
1435.55,0.106783
1442.87,0.177368
1450.2,0.0539966
1457.52,0.0464342
1464.84,0.0164228
1472.17,0.00914462
1479.49,0.0482701
1486.82,0.00374295
1494.14,0.0290771
1501.46,0.0238465
1508.79,0.0799248
1516.11,0.0218057
1523.44,0.0620886
1530.76,0.0854733
1538.09,0.0331509
1545.41,0.107393
1552.73,0.0674431
1560.06,0.0155036
1567.38,0.0598485
1574.71,0.0583769
1582.03,0.0249178
1589.36,0.0347549
1596.68,0.0290571
1604,0.0343341
1611.33,0.0563967
1618.65,0.0571767
1625.98,0.0216181
1633.3,0.100076
1640.63,0.13422
1647.95,0.120716
1655.27,0.0963131
1662.6,0.0298417
1669.92,0.0471413
1677.25,0.06876
1684.57,0.00814817
1691.89,0.0116177
1699.22,0.0704638
1706.54,0.0252606
1713.87,0.0187913
1721.19,0.0172761
1728.52,0.107393
1735.84,0.122217
1743.16,0.386238
1750.49,0.0684953
