0,6.23557
1.66667e-005,5.03399
3.33333e-005,0.13913
5e-005,3.08617
6.66667e-005,9.73913
8.33333e-005,-0.151779
0.0001,-0.189723
0.000116667,6.86798
0.000133333,0.733597
0.00015,1.45455
0.000166667,7.65217
0.000183333,-1.02451
0.0002,-0.999209
0.000216667,5.88142
0.000233333,3.70593
0.00025,-0.809486
0.000266667,4.13597
0.000283333,6.00791
0.0003,-1.55573
0.000316667,4.2498
0.000333333,6.12174
0.00035,-2.70672
0.000366667,1.21423
0.000383333,5.99526
0.0004,-0.227668
0.000416667,2.30198
0.000433333,5.42609
0.00045,1.26482
0.000466667,0.695652
0.000483333,5.27431
0.0005,5.75494
0.000516667,-0.265613
0.000533333,4.28775
0.00055,3.25059
0.000566667,-2.32727
0.000583333,1.65692
0.0006,3.26324
0.000616667,-2.40316
0.000633333,3.14941
0.00065,5.56522
0.000666667,2.17549
0.000683333,0.78419
0.0007,2.31462
0.000716667,2.63083
0.000733333,-1.03715
0.00075,0.834783
0.000766667,3.26324
0.000783333,-0.113834
0.0008,3.84506
0.000816667,5.33755
0.000833333,-0.366798
0.00085,1.7834
0.000866667,3.45296
0.000883333,1.56838
0.0009,2.517
0.000916667,4.3004
0.000933333,1.25217
0.00095,-0.973913
0.000966667,3.09881
0.000983333,0.961265
0.001,2.76996
0.00101667,3.44032
0.00103333,1.32806
0.00105,-2.13755
0.00106667,3.66798
0.00108333,2.27668
0.0011,-0.467984
0.00111667,-0.13913
0.00113333,3.25059
0.00115,-0.834783
0.00116667,1.49249
0.00118333,2.97233
0.0012,-1.26482
0.00121667,1.16364
0.00123333,2.18814
0.00125,0.834783
0.00126667,-0.594466
0.00128333,2.26403
0.0013,5.64111
0.00131667,1.22688
0.00133333,1.59368
0.00135,2.36522
0.00136667,0.898024
0.00138333,1.46719
0.0014,4.67984
0.00141667,1.25217
0.00143333,0.0252964
0.00145,2.89644
0.00146667,1.17628
0.00148333,-0.417391
0.0015,4.36364
0.00151667,0.986561
0.00153333,-0.392095
0.00155,1.98577
0.00156667,3.73123
0.00158333,-0.746245
0.0016,2.22609
0.00161667,0.543873
0.00163333,2.33992
0.00165,2.20079
0.00166667,1.92253
0.00168333,-0.0632411
0.0017,0
0.00171667,1.66957
0.00173333,1.37866
0.00175,-0.252964
0.00176667,1.90988
0.00178333,1.0498
0.0018,2.1502
0.00181667,0.683004
0.00183333,1.93518
0.00185,2.03636
0.00186667,0.872727
0.00188333,1.51779
0.0019,1.61897
