0,2.09422
7.32422,0.152162
14.6484,0.10249
21.9727,0.12458
29.2969,0.0452353
36.6211,0.114889
43.9453,0.106917
51.2695,0.126864
58.5938,0.134944
65.918,0.141624
73.2422,0.143595
80.5664,0.0963519
87.8906,0.130519
95.2148,0.118758
102.539,0.097478
109.863,0.0770104
117.188,0.148194
124.512,0.0970943
131.836,0.067803
139.16,0.116119
146.484,0.143074
153.809,0.105518
161.133,0.070048
168.457,0.146603
175.781,0.0854183
183.105,0.058438
190.43,0.0377023
197.754,0.0871262
205.078,0.126368
212.402,0.136231
219.727,0.0988031
227.051,0.0884777
234.375,0.0247171
241.699,0.110107
249.023,0.0893413
256.348,0.113091
263.672,0.0273971
270.996,0.0874408
278.32,0.0500298
285.645,0.0835958
292.969,0.114855
300.293,0.0958494
307.617,0.0317525
314.941,0.115251
322.266,0.0830178
329.59,0.0563822
336.914,0.0291083
344.238,0.0510804
351.563,0.110599
358.887,0.0991806
366.211,0.0298172
373.535,0.09781
380.859,0.0215721
388.184,0.127793
395.508,0.0334084
402.832,0.0519142
410.156,0.0879023
417.48,0.0427521
424.805,0.0623002
432.129,0.0297024
439.453,0.0329653
446.777,0.0163909
454.102,0.0709582
461.426,0.0850565
468.75,0.0470099
476.074,0.0698662
483.398,0.0230758
490.723,0.0293423
498.047,0.00602679
505.371,0.020844
512.695,0.014485
520.02,0.037676
527.344,0.0668527
534.668,0.10076
541.992,0.0328502
549.316,0.0391272
556.641,0.0474321
563.965,0.0149499
571.289,0.0391981
578.613,0.0215797
585.938,0.0876262
593.262,0.0619573
600.586,0.0429765
607.91,0.0838548
615.234,0.0509712
622.559,0.0231826
629.883,0.0411283
637.207,0.050033
644.531,0.0564643
651.855,0.0525878
659.18,0.0392073
666.504,0.0703362
673.828,0.0513597
681.152,0.00636275
688.477,0.0296825
695.801,0.0318357
703.125,0.0586149
710.449,0.0216814
717.773,0.0322278
725.098,0.00948887
732.422,0.042789
739.746,0.0185352
747.07,0.0458922
754.395,0.0673276
761.719,0.0866166
769.043,0.0846277
776.367,0.0216195
783.691,0.0704702
791.016,0.0345814
798.34,0.0733866
805.664,0.0391822
812.988,0.0275503
820.313,0.0522844
827.637,0.0849034
834.961,0.0280556
842.285,0.0642372
849.609,0.0122067
856.934,0.0576437
864.258,0.0303114
871.582,0.0635566
878.906,0.0239392
886.23,0.0126723
893.555,0.0480163
900.879,0.0213796
908.203,0.0407258
915.527,0.0441387
922.852,0.0294441
930.176,0.0470005
937.5,0.0497775
944.824,0.045933
952.148,0.068314
959.473,0.0797699
966.797,0.0242023
974.121,0.0904952
981.445,0.025337
988.77,0.0159507
996.094,0.0296647
1003.42,0.0264319
1010.74,0.0175404
1018.07,0.0224716
1025.39,0.052531
1032.71,0.0525113
1040.04,0.0266519
1047.36,0.0397008
1054.69,0.0512012
1062.01,0.0310059
1069.34,0.0230405
1076.66,0.0332603
1083.98,0.0425187
1091.31,0.0765218
1098.63,0.0413961
1105.96,0.00983764
1113.28,0.0366561
1120.61,0.040351
1127.93,0.0545507
1135.25,0.0461406
1142.58,0.0295139
1149.9,0.0345928
1157.23,0.0202096
1164.55,0.0159686
1171.88,0.0422957
1179.2,0.0206809
1186.52,0.0239884
1193.85,0.025089
1201.17,0.011139
1208.5,0.0323532
1215.82,0.0317755
1223.14,0.0127895
1230.47,0.045331
1237.79,0.016567
1245.12,0.00668896
1252.44,0.0151348
1259.77,0.0309848
1267.09,0.017688
1274.41,0.0282524
1281.74,0.0207598
1289.06,0.0402005
1296.39,0.0382415
1303.71,0.0677108
1311.04,0.0761817
1318.36,0.0223633
1325.68,0.0712621
1333.01,0.0488329
1340.33,0.0576833
1347.66,0.032101
1354.98,0.0124699
1362.3,0.0303736
1369.63,0.0300346
1376.95,0.0290348
1384.28,0.0555316
1391.6,0.0298201
1398.93,0.0893141
1406.25,0.0931973
1413.57,0.0106103
1420.9,0.158977
1428.22,0.12283
1435.55,0.0573345
1442.87,0.0309095
1450.2,0.0262973
1457.52,0.0387528
1464.84,0.0268006
1472.17,0.0309491
1479.49,0.0321033
1486.82,0.0206566
1494.14,0.0555935
1501.46,0.0210955
1508.79,0.0172554
1516.11,0.0331369
1523.44,0.123771
