0,11.2569
1.66667e-005,8.77787
3.33333e-005,-1.82134
5e-005,3.46561
6.66667e-005,12.0158
8.33333e-005,-2.1249
0.0001,-2.1249
0.000116667,10.6498
0.000133333,0.910672
0.00015,-0.278261
0.000166667,11.9652
0.000183333,1.49249
0.0002,-2.22609
0.000216667,7.26008
0.000233333,4.88221
0.00025,-3.44032
0.000266667,4.78103
0.000283333,8.47431
0.0003,-1.54308
0.000316667,4.78103
0.000333333,9.56206
0.00035,0.531225
0.000366667,2.70672
0.000383333,6.70356
0.0004,0.809486
0.000416667,-1.69486
0.000433333,3.81976
0.00045,4.70514
0.000466667,-3.87036
0.000483333,5.21107
0.0005,2.63083
0.000516667,-0.202372
0.000533333,6.3747
0.00055,3.84506
0.000566667,0.404743
0.000583333,0.177075
0.0006,3.18735
0.000616667,4.2751
0.000633333,1.74545
0.00065,5.51462
0.000666667,2.58024
0.000683333,0.683004
0.0007,7.86719
0.000716667,2.37787
0.000733333,-0.202372
0.00075,4.52806
0.000766667,2.52964
0.000783333,-0.7083
0.0008,1.66957
0.000816667,4.17391
0.000833333,-0.480632
0.00085,3.11146
0.000866667,2.35257
0.000883333,-0.657708
0.0009,2.07431
0.000916667,1.61897
0.000933333,4.75573
0.00095,-2.1249
0.000966667,5.56522
0.000983333,0.7083
0.001,0.0505929
0.00101667,3.33913
0.00103333,4.52806
0.00105,-1.51779
0.00106667,3.31383
0.00108333,1.92253
0.0011,0.910672
0.00111667,-0.607115
0.00113333,2.58024
0.00115,-0.7083
0.00116667,0.101186
0.00118333,6.19763
0.0012,4.93281
0.00121667,-2.40316
0.00123333,2.55494
0.00125,3.76917
0.00126667,0.328854
0.00128333,-0.860079
0.0013,4.22451
0.00131667,-0.910672
0.00133333,-1.82134
0.00135,0.151779
0.00136667,3.74387
0.00138333,-0.35415
0.0014,2.80791
0.00141667,2.47905
0.00143333,-1.4166
0.00145,0.758893
0.00146667,1.08775
0.00148333,0.227668
0.0015,0.657708
0.00151667,-1.66957
0.00153333,3.69328
0.00155,-0.556522
0.00156667,0.78419
0.00158333,2.37787
0.0016,-2.47905
0.00161667,4.02213
0.00163333,3.23794
0.00165,-0.151779
0.00166667,-2.98498
0.00168333,2.32727
0.0017,4.07273
0.00171667,-1.08775
0.00173333,2.63083
0.00175,0.278261
0.00176667,0.531225
0.00178333,0.303557
0.0018,-1.08775
0.00181667,1.99842
