0,6.7668
1.66667e-005,3.16206
3.33333e-005,-1.51779
5e-005,4.93281
6.66667e-005,5.37549
8.33333e-005,4.23715
0.0001,-3.73123
0.000116667,7.27273
0.000133333,12.9012
0.00015,-1.83399
0.000166667,3.2253
0.000183333,12.6482
0.0002,3.41502
0.000216667,-1.26482
0.000233333,5.62846
0.00025,5.6917
0.000266667,-0.316206
0.000283333,3.98419
0.0003,2.33992
0.000316667,-0.505929
0.000333333,-0.0632411
0.00035,3.92095
0.000366667,-2.97233
0.000383333,-4.17391
0.0004,8.66403
0.000416667,5.62846
0.000433333,-2.78261
0.00045,0.822134
0.000466667,9.2332
0.000483333,1.64427
0.0005,2.27668
0.000516667,3.28854
0.000533333,5.12253
0.00055,-0.632411
0.000566667,0.758893
0.000583333,3.5415
0.0006,4.86957
0.000616667,1.51779
0.000633333,0.505929
0.00065,-0.252964
0.000666667,0.379447
0.000683333,5.94466
0.0007,5.18577
0.000716667,1.13834
0.000733333,4.36364
0.00075,8.85375
0.000766667,0.948617
0.000783333,2.02372
0.0008,5.12253
0.000816667,5.43874
0.000833333,1.45455
0.00085,-3.03557
0.000866667,2.71937
0.000883333,3.92095
0.0009,-0.252964
0.000916667,-1.45455
0.000933333,-3.2253
0.00095,-0.189723
0.000966667,0.56917
0.000983333,-4.67984
0.001,-2.65613
0.00101667,2.4664
0.00103333,-1.70751
0.00105,-3.35178
0.00106667,0.695652
0.00108333,3.35178
0.0011,5.24901
0.00111667,-4.36364
0.00113333,-2.40316
0.00115,5.94466
0.00116667,4.80632
0.00118333,-2.4664
0.0012,5.75494
0.00121667,6.45059
0.00123333,-0.189723
0.00125,0.252964
0.00126667,4.17391
0.00128333,1.20158
0.0013,5.6917
0.00131667,1.51779
0.00133333,4.04743
0.00135,-0.632411
0.00136667,10.5613
0.00138333,4.49012
0.0014,2.40316
0.00141667,5.24901
0.00143333,4.6166
0.00145,2.65613
0.00146667,-1.51779
0.00148333,5.56522
0.0015,-3.16206
0.00151667,0.948617
0.00153333,0
0.00155,6.45059
0.00156667,-7.14625
0.00158333,5.56522
0.0016,2.21344
0.00161667,-4.80632
0.00163333,-9.86561
0.00165,6.70356
0.00166667,-4.3004
0.00168333,-5.94466
0.0017,4.04743
0.00171667,4.49012
0.00173333,-4.49012
0.00175,1.3913
0.00176667,4.49012
0.00178333,-4.74308
0.0018,-2.02372
0.00181667,0.822134
0.00183333,0.56917
0.00185,-2.33992
0.00186667,1.51779
0.00188333,-0.316206
0.0019,-3.35178
0.00191667,0
0.00193333,4.3004
0.00195,-0.379447
0.00196667,0.252964
0.00198333,6.83004
0.002,1.45455
0.00201667,-0.252964
0.00203333,5.18577
0.00205,7.77866
0.00206667,-0.505929
0.00208333,2.65613
0.0021,3.73123
0.00211667,1.26482
0.00213333,1.77075
0.00215,3.60474
0.00216667,0.189723
0.00218333,-3.35178
0.0022,1.01186
0.00221667,1.01186
0.00223333,-2.08696
0.00225,-2.40316
0.00226667,-0.252964
0.00228333,-1.0751
0.0023,0.379447
0.00231667,-1.32806
0.00233333,3.16206
0.00235,0.126482
0.00236667,-0.822134
0.00238333,2.02372
0.0024,1.13834
0.00241667,-1.01186
0.00243333,1.20158
0.00245,-0.126482
0.00246667,-1.70751
0.00248333,-1.51779
0.0025,3.09881
0.00251667,-1.64427
0.00253333,2.02372
0.00255,5.12253
0.00256667,1.64427
0.00258333,2.4664
0.0026,1.32806
0.00261667,3.5415
0.00263333,1.45455
0.00265,4.42688
0.00266667,2.78261
0.00268333,2.78261
0.0027,-4.23715
0.00271667,8.09486
0.00273333,2.4664
0.00275,-4.04743
0.00276667,3.2253
0.00278333,2.40316
0.0028,1.01186
0.00281667,4.6166
0.00283333,4.3004
0.00285,-1.13834
0.00286667,-4.55336
0.00288333,-0.126482
0.0029,1.58103
0.00291667,2.71937
0.00293333,-1.0751
0.00295,6.57708
0.00296667,-0.695652
0.00298333,2.90909
0.003,0.379447
0.00301667,6.64032
0.00303333,-1.01186
0.00305,4.04743
0.00306667,4.93281
0.00308333,3.03557
0.0031,5.56522
0.00311667,0.442688
0.00313333,-0.56917
0.00315,-1.45455
0.00316667,0.758893
0.00318333,0
0.0032,-2.02372
0.00321667,2.27668
0.00323333,2.65613
0.00325,-3.5415
0.00326667,-3.16206
0.00328333,3.41502
0.0033,-0.632411
0.00331667,0.126482
0.00333333,-0.0632411
0.00335,7.90514
0.00336667,0.948617
0.00338333,1.70751
0.0034,7.77866
0.00341667,0.56917
0.00343333,-1.26482
0.00345,-2.33992
0.00346667,2.84585
0.00348333,-0.0632411
0.0035,-0.632411
0.00351667,4.86957
0.00353333,-2.27668
0.00355,0.822134
0.00356667,4.36364
0.00358333,0.379447
0.0036,-3.35178
0.00361667,5.50198
0.00363333,4.17391
0.00365,-0.695652
0.00366667,2.08696
0.00368333,7.90514
0.0037,-4.42688
0.00371667,3.41502
0.00373333,6.26087
0.00375,3.98419
0.00376667,-0.0632411
0.00378333,3.16206
0.0038,3.03557
0.00381667,-2.84585
0.00383333,2.65613
0.00385,0.379447
0.00386667,-1.77075
0.00388333,-3.2253
0.0039,-1.3913
0.00391667,0.252964
0.00393333,-2.33992
0.00395,2.65613
0.00396667,3.03557
0.00398333,-0.126482
0.004,-0.0632411
0.00401667,2.40316
0.00403333,0.822134
0.00405,-1.20158
0.00406667,0.758893
0.00408333,-3.92095
0.0041,-1.26482
0.00411667,-2.27668
0.00413333,4.86957
0.00415,-4.99605
0.00416667,-1.0751
0.00418333,2.71937
0.0042,-2.33992
0.00421667,-2.52964
0.00423333,1.64427
0.00425,0
0.00426667,-0.189723
0.00428333,-3.60474
0.0043,0.695652
0.00431667,1.89723
0.00433333,3.41502
0.00435,2.65613
0.00436667,7.71542
0.00438333,2.02372
0.0044,-2.65613
0.00441667,1.3913
0.00443333,2.59289
0.00445,-2.52964
0.00446667,2.78261
0.00448333,-3.2253
0.0045,-4.04743
0.00451667,3.66798
0.00453333,1.13834
0.00455,-4.36364
0.00456667,-2.33992
0.00458333,1.83399
0.0046,-2.90909
0.00461667,-3.47826
0.00463333,2.02372
0.00465,1.77075
0.00466667,0
0.00468333,3.41502
0.0047,3.2253
0.00471667,-0.885375
0.00473333,0.632411
0.00475,6.64032
0.00476667,0.822134
0.00478333,-4.55336
0.0048,1.70751
0.00481667,0.442688
0.00483333,-6.13439
0.00485,0.189723
0.00486667,0.632411
0.00488333,0.189723
0.0049,0.316206
0.00491667,5.43874
0.00493333,-2.4664
0.00495,0.758893
0.00496667,-1.51779
0.00498333,3.41502
0.005,-0.632411
0.00501667,0.885375
0.00503333,3.60474
0.00505,-0.189723
0.00506667,2.33992
0.00508333,-2.78261
0.0051,4.04743
0.00511667,-0.758893
0.00513333,0.948617
0.00515,0.505929
0.00516667,-1.58103
0.00518333,2.1502
0.0052,2.02372
0.00521667,1.26482
0.00523333,-3.2253
0.00525,3.2253
0.00526667,6.38735
0.00528333,1.45455
0.0053,2.1502
0.00531667,5.88142
0.00533333,-3.28854
0.00535,-0.632411
0.00536667,2.52964
0.00538333,-0.442688
0.0054,0.695652
0.00541667,-1.26482
0.00543333,-0.0632411
0.00545,-2.65613
0.00546667,-5.18577
0.00548333,0.442688
0.0055,-4.04743
0.00551667,-1.64427
0.00553333,-2.21344
0.00555,4.49012
0.00556667,-5.31225
0.00558333,0.126482
0.0056,5.12253
0.00561667,0.695652
0.00563333,-1.13834
0.00565,3.66798
0.00566667,3.79447
0.00568333,0.505929
0.0057,0.885375
0.00571667,3.35178
0.00573333,-4.99605
0.00575,4.99605
0.00576667,4.04743
0.00578333,-2.59289
0.0058,-4.55336
0.00581667,2.65613
0.00583333,-1.77075
0.00585,-1.13834
0.00586667,0.505929
0.00588333,2.21344
0.0059,-8.03162
0.00591667,0.379447
