0,2.20533
1.83105,0.0890892
3.66211,0.00700042
5.49316,0.0777363
7.32422,0.0205045
9.15527,0.026692
10.9863,0.112713
12.8174,0.0585465
14.6484,0.0514053
16.4795,0.0515014
18.3105,0.0425379
20.1416,0.0185678
21.9727,0.0788509
23.8037,0.0777599
25.6348,0.015409
27.4658,0.0276711
29.2969,0.0299393
31.1279,0.0606518
32.959,0.0393125
34.79,0.0703295
36.6211,0.048045
38.4521,0.0799634
40.2832,0.0191436
42.1143,0.00873519
43.9453,0.0691749
45.7764,0.0287255
47.6074,0.0211376
49.4385,0.0541763
51.2695,0.0986479
53.1006,0.00635043
54.9316,0.0109018
56.7627,0.0278229
58.5938,0.0378344
60.4248,0.0439484
62.2559,0.0413451
64.0869,0.0331103
65.918,0.0620939
67.749,0.025907
69.5801,0.0174068
71.4111,0.0228782
73.2422,0.0380651
75.0732,0.0914272
76.9043,0.00753652
78.7354,0.0425204
80.5664,0.0138898
82.3975,0.0620531
84.2285,0.0331092
86.0596,0.0309712
87.8906,0.0948108
89.7217,0.0288688
91.5527,0.0704959
93.3838,0.00821579
95.2148,0.0509421
97.0459,0.0299003
98.877,0.0317133
100.708,0.0332375
102.539,0.0379785
104.37,0.0144261
106.201,0.0425932
108.032,0.0358225
109.863,0.0517392
111.694,0.0349287
113.525,0.0752994
115.356,0.0624861
117.188,0.0120258
119.019,0.0582676
120.85,0.0136557
122.681,0.0416858
124.512,0.0574219
126.343,0.0326472
128.174,0.0170597
130.005,0.0412922
131.836,0.0396105
133.667,0.0217831
135.498,0.0602573
137.329,0.0145883
139.16,0.0220544
140.991,0.0563955
142.822,0.0472138
144.653,0.0128808
146.484,0.0419731
148.315,0.0491923
150.146,0.0890596
151.978,0.0471547
153.809,0.0301831
155.64,0.0438741
157.471,0.0495729
159.302,0.0379637
161.133,0.0697449
162.964,0.0822577
164.795,0.0689078
166.626,0.0414258
168.457,0.0385601
170.288,0.0362456
172.119,0.0576802
173.95,0.0559191
175.781,0.0935266
177.612,0.0172398
179.443,0.0227118
181.274,0.110098
183.105,0.037378
184.937,0.0201411
186.768,0.0490759
188.599,0.0095781
190.43,0.0792712
192.261,0.0222055
194.092,0.00887418
195.923,0.068026
197.754,0.0195763
199.585,0.0849778
201.416,0.0537024
203.247,0.0226804
205.078,0.0336353
206.909,0.0108476
208.74,0.0540955
210.571,0.029797
212.402,0.0365557
214.233,0.00866165
216.064,0.0461855
217.896,0.0202713
219.727,0.0483094
221.558,0.0152609
223.389,0.110185
225.22,0.0226668
227.051,0.0746766
228.882,0.0293707
230.713,0.0315621
232.544,0.0491758
234.375,0.0481227
236.206,0.0563619
238.037,0.0949509
239.868,0.0562098
241.699,0.0344576
243.53,0.0529164
245.361,0.0397235
247.192,0.0117034
249.023,0.0342973
250.854,0.0732127
252.686,0.0737962
254.517,0.0640324
256.348,0.0663492
258.179,0.0484349
260.01,0.0289526
261.841,0.0523347
263.672,0.0325706
265.503,0.033072
267.334,0.0474551
269.165,0.00993166
270.996,0.054481
272.827,0.0518391
274.658,0.050465
276.489,0.0345779
278.32,0.0722554
280.151,0.0191137
281.982,0.0415697
283.813,0.0257691
285.645,0.0585851
287.476,0.0340589
289.307,0.0352082
291.138,0.0340945
292.969,0.0417687
294.8,0.0785784
296.631,0.0527521
298.462,0.0345115
300.293,0.0551212
302.124,0.0204136
303.955,0.0398542
305.786,0.0361768
307.617,0.0254135
309.448,0.0348692
311.279,0.0578893
313.11,0.0407779
314.941,0.00586107
316.772,0.0305114
318.604,0.02944
320.435,0.0226112
322.266,0.0250108
324.097,0.0659212
325.928,0.0263917
327.759,0.105794
329.59,0.0187487
331.421,0.0787414
333.252,0.0979593
335.083,0.013869
336.914,0.0536459
338.745,0.0450067
340.576,0.0311133
342.407,0.0624191
344.238,0.0898507
346.069,0.0452525
347.9,0.0108585
349.731,0.063011
351.563,0.0390273
353.394,0.0532315
355.225,0.00441116
357.056,0.0272277
358.887,0.0447624
360.718,0.0650802
362.549,0.0450729
364.38,0.0306609
366.211,0.0356683
368.042,0.0669119
369.873,0.0178487
371.704,0.0315184
373.535,0.0386802
375.366,0.0452893
377.197,0.0351927
379.028,0.0579541
380.859,0.0674381
382.69,0.0190545
384.521,0.0729581
386.353,0.0717863
388.184,0.0699936
390.015,0.0538007
391.846,0.0106987
393.677,0.0246885
395.508,0.0500858
397.339,0.0457925
399.17,0.0373297
401.001,0.0523477
402.832,0.0333281
404.663,0.0701867
406.494,0.0214669
408.325,0.0934392
410.156,0.0575984
411.987,0.038709
413.818,0.00798096
415.649,0.0383856
417.48,0.0480015
419.312,0.0424488
421.143,0.00281328
422.974,0.0466017
424.805,0.0414974
426.636,0.067633
428.467,0.0398993
430.298,0.0453727
432.129,0.054711
433.96,0.0844407
435.791,0.0322064
437.622,0.0812728
439.453,0.0703332
441.284,0.0168069
443.115,0.0226553
444.946,0.0367103
446.777,0.0435004
448.608,0.02826
450.439,0.035361
452.271,0.0665445
454.102,0.0411331
455.933,0.0422922
457.764,0.0160499
459.595,0.025614
461.426,0.0744976
463.257,0.0663035
465.088,0.0538953
466.919,0.0435127
468.75,0.0660416
470.581,0.0438592
472.412,0.0199006
474.243,0.0570206
476.074,0.0568985
477.905,0.0141646
479.736,0.0267529
481.567,0.0798149
483.398,0.0389864
485.229,0.0499652
487.061,0.0440995
488.892,0.0691616
490.723,0.0247085
492.554,0.0560135
494.385,0.0186713
496.216,0.00475349
498.047,0.0100002
499.878,0.06452
501.709,0.0420941
503.54,0.0208393
505.371,0.0549923
507.202,0.0423051
509.033,0.0572558
510.864,0.0603328
512.695,0.0248781
514.526,0.0293636
516.357,0.0364433
518.188,0.0549751
520.02,0.0342932
521.851,0.0235401
523.682,0.0463655
525.513,0.069729
527.344,0.0444854
529.175,0.00941549
531.006,0.0131947
532.837,0.0644962
534.668,0.0585546
536.499,0.0543871
538.33,0.0335347
540.161,0.0835003
541.992,0.0334069
543.823,0.0555302
545.654,0.0656889
547.485,0.0283468
549.316,0.0469043
551.147,0.049139
552.979,0.0733954
554.81,0.0838786
556.641,0.0141905
558.472,0.00477654
560.303,0.0201459
562.134,0.0215723
563.965,0.0815184
565.796,0.0734373
567.627,0.0730585
569.458,0.0156952
571.289,0.010335
573.12,0.0452059
574.951,0.00515187
576.782,0.0479138
578.613,0.0466881
580.444,0.0819276
582.275,0.0255189
584.106,0.0187872
585.938,0.0485633
587.769,0.0117755
589.6,0.0562808
591.431,0.0348391
593.262,0.0629522
595.093,0.0485461
596.924,0.00904274
598.755,0.0502364
600.586,0.0642648
602.417,0.0209382
604.248,0.0633506
606.079,0.0558707
607.91,0.0629782
609.741,0.0216788
611.572,0.0652285
613.403,0.0597713
615.234,0.0577113
617.065,0.0162642
618.896,0.0279111
620.728,0.0271292
622.559,0.039034
624.39,0.0571414
626.221,0.04413
628.052,0.033418
629.883,0.00583565
631.714,0.0319602
633.545,0.0439275
635.376,0.0433272
