0,2.17518
7.32422,0.0575222
14.6484,0.0442693
21.9727,0.0558308
29.2969,0.0573823
36.6211,0.040018
43.9453,0.0443476
51.2695,0.0493714
58.5938,0.0439857
65.918,0.0541488
73.2422,0.0211528
80.5664,0.0437593
87.8906,0.048305
95.2148,0.0630403
102.539,0.0467604
109.863,0.0414754
117.188,0.0421184
124.512,0.042107
131.836,0.0634726
139.16,0.0482074
146.484,0.0518705
153.809,0.0469964
161.133,0.0487513
168.457,0.0474851
175.781,0.0540588
183.105,0.0330619
190.43,0.0393723
197.754,0.0447155
205.078,0.042778
212.402,0.0604194
219.727,0.0412157
227.051,0.0432903
234.375,0.0344113
241.699,0.0419197
249.023,0.0364045
256.348,0.044126
263.672,0.0350479
270.996,0.0227882
278.32,0.0374517
285.645,0.0423587
292.969,0.0277832
300.293,0.0451031
307.617,0.0209603
314.941,0.0344067
322.266,0.0322242
329.59,0.0197795
336.914,0.0525492
344.238,0.0501174
351.563,0.0474276
358.887,0.0225003
366.211,0.0242374
373.535,0.0142457
380.859,0.0282633
388.184,0.0210755
395.508,0.0350437
402.832,0.0552218
410.156,0.0223691
417.48,0.027909
424.805,0.0340965
432.129,0.0174999
439.453,0.0223452
446.777,0.0348753
454.102,0.0238952
461.426,0.0294743
468.75,0.0096269
476.074,0.0256815
483.398,0.045297
490.723,0.0400005
498.047,0.0287672
505.371,0.0200971
512.695,0.0289984
520.02,0.0189924
527.344,0.0170215
534.668,0.0244013
541.992,0.0282008
549.316,0.030432
556.641,0.0177304
563.965,0.019202
571.289,0.0283095
578.613,0.0281551
585.938,0.0247313
593.262,0.0306122
600.586,0.00278685
607.91,0.0145505
615.234,0.0164774
622.559,0.0240182
629.883,0.0155264
637.207,0.0151655
644.531,0.0262806
651.855,0.0408275
659.18,0.0267046
666.504,0.0191331
673.828,0.0363999
681.152,0.0157599
688.477,0.0241682
695.801,0.0417685
703.125,0.0105974
710.449,0.0215146
717.773,0.00426771
725.098,0.0092527
732.422,0.0270324
739.746,0.0146561
747.07,0.019083
754.395,0.0281863
761.719,0.0186394
769.043,0.0293185
776.367,0.00446558
783.691,0.026639
791.016,0.0279439
798.34,0.0183065
805.664,0.026789
812.988,0.0231012
820.313,0.0299856
827.637,0.0125785
834.961,0.0268481
842.285,0.0287948
849.609,0.00641023
856.934,0.0212461
864.258,0.0253881
871.582,0.0290934
878.906,0.0104831
886.23,0.00944582
893.555,0.0190773
900.879,0.0116798
908.203,0.0255824
915.527,0.0152326
922.852,0.00654442
930.176,0.0168411
937.5,0.00597167
944.824,0.00607897
952.148,0.00396452
959.473,0.00518768
966.797,0.0237762
974.121,0.0155272
981.445,0.0193755
988.77,0.00597221
996.094,0.0113686
1003.42,0.0110496
1010.74,0.0161839
1018.07,0.0230975
1025.39,0.0159168
1032.71,0.0146502
1040.04,0.0117686
1047.36,0.0124659
1054.69,0.0109945
1062.01,0.00721544
1069.34,0.00852168
1076.66,0.0205371
1083.98,0.0141649
1091.31,0.0150023
1098.63,0.0162807
1105.96,0.00873747
1113.28,0.019409
1120.61,0.00986114
1127.93,0.0202476
1135.25,0.00981558
1142.58,0.0405285
1149.9,0.0131124
1157.23,0.0103424
1164.55,0.0221156
1171.88,0.0115821
1179.2,0.0090278
1186.52,0.0253139
1193.85,0.0167782
1201.17,0.0209887
1208.5,0.0251637
1215.82,0.00942163
1223.14,0.0252089
1230.47,0.0284411
1237.79,0.00491875
1245.12,0.0371784
1252.44,0.0245803
1259.77,0.0117049
1267.09,0.00698035
1274.41,0.0386115
1281.74,0.0118361
1289.06,0.0206037
1296.39,0.0129962
1303.71,0.018666
1311.04,0.00704446
1318.36,0.00752754
1325.68,0.0251052
1333.01,0.0209527
1340.33,0.078123
1347.66,0.0123614
1354.98,0.0277296
1362.3,0.014109
1369.63,0.0120101
1376.95,0.0221773
1384.28,0.0128882
1391.6,0.01655
1398.93,0.0159658
1406.25,0.0276943
1413.57,0.0126433
1420.9,0.0370235
1428.22,0.030876
1435.55,0.0696036
1442.87,0.106069
1450.2,0.015959
1457.52,0.00600504
1464.84,0.0131742
1472.17,0.0202353
1479.49,0.00592694
1486.82,0.0207275
1494.14,0.0273766
1501.46,0.00734548
1508.79,0.0220778
1516.11,0.0147573
1523.44,0.0293446
1530.76,0.00417996
1538.09,0.00721778
1545.41,0.0109596
1552.73,0.0112659
1560.06,0.00893019
1567.38,0.0206705
1574.71,0.00615852
1582.03,0.0286132
1589.36,0.0308425
1596.68,0.0222698
1604,0.0184728
1611.33,0.0123719
1618.65,0.0317789
1625.98,0.00527952
1633.3,0.0202393
1640.63,0.0394527
1647.95,0.0174882
1655.27,0.00916131
1662.6,0.0201575
1669.92,0.00951326
1677.25,0.00478743
1684.57,0.0227354
1691.89,0.0176118
1699.22,0.0178961
1706.54,0.0144704
1713.87,0.0216688
1721.19,0.0101134
1728.52,0.00384148
1735.84,0.0470762
1743.16,0.0421524
1750.49,0.0153082
1757.81,0.023428
1765.14,0.0101938
1772.46,0.0285752
1779.79,0.0190584
1787.11,0.00568303
1794.43,0.0110176
1801.76,0.0167352
1809.08,0.00679995
1816.41,0.0206064
1823.73,0.011871
1831.05,0.0135028
1838.38,0.0192103
1845.7,0.0121486
1853.03,0.0103223
1860.35,0.00499138
1867.68,0.000739771
1875,0.013325
1882.32,0.00463805
1889.65,0.00316425
1896.97,0.0124953
1904.3,0.0175259
1911.62,0.00719342
1918.95,0.0172546
1926.27,0.021942
1933.59,0.0143928
1940.92,0.0164123
1948.24,0.0237759
1955.57,0.0206377
1962.89,0.0114276
1970.21,0.00387777
1977.54,0.0137611
1984.86,0.0164436
1992.19,0.00535202
1999.51,0.00437098
2006.84,0.0118006
2014.16,0.00404968
2021.48,0.0286681
2028.81,0.00175802
2036.13,0.0183398
2043.46,0.0172379
2050.78,0.00780594
2058.11,0.0141079
2065.43,0.0123584
2072.75,0.0154013
2080.08,0.0129948
2087.4,0.0171786
2094.73,0.0126622
2102.05,0.017907
2109.38,0.00200956
2116.7,0.0290031
2124.02,0.00322582
2131.35,0.0130207
2138.67,0.0339558
2146,0.0157752
2153.32,0.00649939
2160.64,0.00685261
2167.97,0.003445
2175.29,0.0178754
2182.62,0.0210311
2189.94,0.0132725
2197.27,0.0201574
2204.59,0.00377568
2211.91,0.00764578
2219.24,0.0137023
2226.56,0.0124603
2233.89,0.0196887
2241.21,0.0354094
2248.54,0.00781922
2255.86,0.0183023
2263.18,0.0226845
2270.51,0.0150532
2277.83,0.00775894
2285.16,0.0188633
2292.48,0.00353965
2299.8,0.00994568
2307.13,0.00820214
2314.45,0.00821904
2321.78,0.0124882
2329.1,0.017135
2336.43,0.00932402
2343.75,0.00856509
2351.07,0.023126
2358.4,0.00564926
2365.72,0.00708923
2373.05,0.0173325
2380.37,0.00528342
2387.7,0.0126221
2395.02,0.02089
2402.34,0.0110428
2409.67,0.00171161
2416.99,0.0123936
2424.32,0.0113253
2431.64,0.0131139
2438.96,0.00928411
2446.29,0.0123566
2453.61,0.00803279
2460.94,0.0220486
2468.26,0.0321405
