0,2.36734
7.32422,0.0877327
14.6484,0.0813354
21.9727,0.0695378
29.2969,0.135677
36.6211,0.0666723
43.9453,0.095264
51.2695,0.0930551
58.5938,0.111461
65.918,0.0861484
73.2422,0.0584671
80.5664,0.13378
87.8906,0.034887
95.2148,0.10321
102.539,0.110952
109.863,0.0958331
117.188,0.106667
124.512,0.0681171
131.836,0.0661567
139.16,0.0601385
146.484,0.054419
153.809,0.128401
161.133,0.0831093
168.457,0.0637669
175.781,0.0637623
183.105,0.0481127
190.43,0.101941
197.754,0.0419402
205.078,0.0254756
212.402,0.0525561
219.727,0.053368
227.051,0.0771622
234.375,0.0464351
241.699,0.0588617
249.023,0.0537918
256.348,0.0582586
263.672,0.081991
270.996,0.0396671
278.32,0.0628567
285.645,0.0720041
292.969,0.0761531
300.293,0.0403297
307.617,0.039644
314.941,0.0616065
322.266,0.0523948
329.59,0.0742397
336.914,0.0220036
344.238,0.0513153
351.563,0.0234563
358.887,0.0883061
366.211,0.0719794
373.535,0.0850798
380.859,0.0246343
388.184,0.0241886
395.508,0.0385045
402.832,0.0425926
410.156,0.0461734
417.48,0.0349158
424.805,0.0485182
432.129,0.0354009
439.453,0.0397326
446.777,0.0173258
454.102,0.00783663
461.426,0.050185
468.75,0.0709906
476.074,0.0210836
483.398,0.0622922
490.723,0.0334817
498.047,0.0409978
505.371,0.0538194
512.695,0.00656563
520.02,0.00984169
527.344,0.0206934
534.668,0.0693162
541.992,0.0323217
549.316,0.0440556
556.641,0.045107
563.965,0.00410105
571.289,0.0222211
578.613,0.104522
585.938,0.0209751
593.262,0.0507737
600.586,0.0298432
607.91,0.0147167
615.234,0.0511286
622.559,0.0274566
629.883,0.0877274
637.207,0.0342731
644.531,0.0664925
651.855,0.0533337
659.18,0.0367066
666.504,0.0186074
673.828,0.0483255
681.152,0.0207117
688.477,0.0265398
695.801,0.0235804
703.125,0.0277776
710.449,0.0152031
717.773,0.00716763
725.098,0.0348584
732.422,0.0189118
739.746,0.0578219
747.07,0.0160251
754.395,0.0453043
761.719,0.0386411
769.043,0.0786384
776.367,0.0199369
783.691,0.0388222
791.016,0.0542784
798.34,0.0758471
805.664,0.0683534
812.988,0.0589912
820.313,0.0656928
827.637,0.0458776
834.961,0.0514909
842.285,0.0377381
849.609,0.0544687
856.934,0.0429166
864.258,0.0368693
871.582,0.0776093
878.906,0.0188859
886.23,0.01596
893.555,0.062604
900.879,0.0180805
908.203,0.022023
915.527,0.0475998
922.852,0.0400749
930.176,0.0855856
937.5,0.0766743
944.824,0.00502037
952.148,0.0296954
959.473,0.0613218
966.797,0.08032
974.121,0.025235
981.445,0.034161
988.77,0.0597503
996.094,0.0269919
1003.42,0.132432
1010.74,0.063476
1018.07,0.0623034
1025.39,0.0096203
1032.71,0.0416161
1040.04,0.0495998
1047.36,0.0268612
1054.69,0.0222343
1062.01,0.022104
1069.34,0.100134
1076.66,0.064505
1083.98,0.064506
1091.31,0.0313674
1098.63,0.0180687
1105.96,0.0862957
1113.28,0.0413393
1120.61,0.0405632
1127.93,0.0380476
1135.25,0.0423199
1142.58,0.0322816
1149.9,0.0421082
1157.23,0.0241244
1164.55,0.0449141
1171.88,0.0155674
1179.2,0.0401348
1186.52,0.0303386
1193.85,0.0536482
1201.17,0.0239775
1208.5,0.043478
1215.82,0.0271307
1223.14,0.0671284
1230.47,0.0333555
1237.79,0.0427519
1245.12,0.0178828
1252.44,0.0614971
1259.77,0.0942202
1267.09,0.0124071
1274.41,0.0225532
1281.74,0.0394675
1289.06,0.0575092
1296.39,0.0105158
1303.71,0.0223002
1311.04,0.00274681
1318.36,0.0323822
1325.68,0.0259793
1333.01,0.0701421
1340.33,0.0441603
1347.66,0.0167812
1354.98,0.0627149
1362.3,0.0500158
1369.63,0.0419951
1376.95,0.0276729
1384.28,0.038663
1391.6,0.0543987
1398.93,0.0118962
1406.25,0.0765812
1413.57,0.0675944
1420.9,0.0411287
1428.22,0.0413339
1435.55,0.020507
1442.87,0.0265134
1450.2,0.0683469
1457.52,0.086054
1464.84,0.145417
1472.17,0.16484
1479.49,0.013873
1486.82,0.0277813
1494.14,0.00819116
1501.46,0.0410919
1508.79,0.0295257
1516.11,0.0238757
1523.44,0.0198929
1530.76,0.0525254
1538.09,0.0352939
1545.41,0.0780385
1552.73,0.0577753
1560.06,0.0593702
1567.38,0.252421
1574.71,0.199921
1582.03,0.0292706
1589.36,0.115511
1596.68,0.0514923
1604,0.0610745
1611.33,0.0180603
1618.65,0.0585661
1625.98,0.0844584
1633.3,0.0312872
1640.63,0.0937969
1647.95,0.0482718
1655.27,0.0931716
1662.6,0.193645
1669.92,0.307603
1677.25,0.0382185
1684.57,0.0534135
1691.89,0.0221225
1699.22,0.0324961
1706.54,0.0334446
1713.87,0.0364175
1721.19,0.0196653
1728.52,0.0143739
1735.84,0.034171
1743.16,0.0546158
1750.49,0.0880323
1757.81,0.0812061
1765.14,0.331377
1772.46,0.35212
1779.79,0.0923679
1787.11,0.0717102
1794.43,0.0281908
1801.76,0.0887097
1809.08,0.0151176
1816.41,0.0483337
1823.73,0.0123268
1831.05,0.0306419
1838.38,0.0592719
1845.7,0.0101863
1853.03,0.0394216
1860.35,0.0443927
1867.68,0.141451
1875,0.0601501
1882.32,0.0283124
1889.65,0.0329702
1896.97,0.063984
1904.3,0.0731022
1911.62,0.0568976
1918.95,0.0270839
1926.27,0.0427489
1933.59,0.0745507
1940.92,0.0249591
1948.24,0.0102741
1955.57,0.0427345
1962.89,0.0291737
1970.21,0.0558892
1977.54,0.040375
1984.86,0.0353731
1992.19,0.0871809
1999.51,0.0729503
2006.84,0.0455449
2014.16,0.0801976
2021.48,0.0430363
2028.81,0.0441427
2036.13,0.0405113
2043.46,0.0597418
2050.78,0.058145
2058.11,0.0520472
2065.43,0.135565
2072.75,0.0929794
2080.08,0.0675151
2087.4,0.057292
2094.73,0.0543251
2102.05,0.0890839
2109.38,0.0340682
2116.7,0.0111612
2124.02,0.0483636
2131.35,0.0556444
2138.67,0.0738947
2146,0.0442909
2153.32,0.0454381
2160.64,0.0329238
2167.97,0.108484
2175.29,0.0344865
2182.62,0.0135638
2189.94,0.0482592
2197.27,0.0452382
2204.59,0.0179908
2211.91,0.0623399
2219.24,0.0714317
2226.56,0.0176693
2233.89,0.000929807
2241.21,0.0292293
2248.54,0.04863
2255.86,0.0253888
2263.18,0.0496493
2270.51,0.0303988
2277.83,0.0295796
2285.16,0.040519
2292.48,0.0804368
2299.8,0.0395217
2307.13,0.0138316
2314.45,0.00860878
2321.78,0.0208693
2329.1,0.0205781
2336.43,0.0677196
2343.75,0.026125
2351.07,0.0480295
2358.4,0.0316632
2365.72,0.00825329
2373.05,0.0254022
2380.37,0.0154886
2387.7,0.0480284
2395.02,0.0249269
2402.34,0.0358486
2409.67,0.0455404
2416.99,0.0396743
2424.32,0.0617022
2431.64,0.0236767
2438.96,0.00924719
2446.29,0.0377594
2453.61,0.00956903
2460.94,0.05423
2468.26,0.0249137
2475.59,0.0521555
2482.91,0.0289778
2490.23,0.0401305
2497.56,0.0325256
2504.88,0.0808403
2512.21,0.0576216
2519.53,0.03957
