0,2.25636
7.32422,0.10779
14.6484,0.110888
21.9727,0.0879935
29.2969,0.131527
36.6211,0.107451
43.9453,0.185413
51.2695,0.144586
58.5938,0.107641
65.918,0.0720752
73.2422,0.127845
80.5664,0.0575625
87.8906,0.116152
95.2148,0.153692
102.539,0.0997072
109.863,0.0734352
117.188,0.0898221
124.512,0.066091
131.836,0.076339
139.16,0.072328
146.484,0.0534925
153.809,0.100885
161.133,0.102143
168.457,0.0779343
175.781,0.0668294
183.105,0.0507484
190.43,0.0988178
197.754,0.102563
205.078,0.0706289
212.402,0.095812
219.727,0.0646017
227.051,0.0351375
234.375,0.0576018
241.699,0.0178293
249.023,0.0507561
256.348,0.0860087
263.672,0.0711262
270.996,0.076568
278.32,0.0651588
285.645,0.0249217
292.969,0.0505695
300.293,0.0895351
307.617,0.12884
314.941,0.083505
322.266,0.00685076
329.59,0.0815587
336.914,0.0573836
344.238,0.0119173
351.563,0.0548396
358.887,0.0528435
366.211,0.0660901
373.535,0.10121
380.859,0.065639
388.184,0.0733246
395.508,0.0158272
402.832,0.024888
410.156,0.0153886
417.48,0.0386561
424.805,0.0423441
432.129,0.0144623
439.453,0.0562198
446.777,0.0742322
454.102,0.0651023
461.426,0.0489283
468.75,0.0901748
476.074,0.00579624
483.398,0.0388736
490.723,0.0236206
498.047,0.0551766
505.371,0.0708435
512.695,0.0318075
520.02,0.0137905
527.344,0.0219082
534.668,0.0567833
541.992,0.0279738
549.316,0.0394929
556.641,0.0599479
563.965,0.0381774
571.289,0.040684
578.613,0.0252182
585.938,0.070146
593.262,0.0126399
600.586,0.0237428
607.91,0.0220759
615.234,0.0494181
622.559,0.0690139
629.883,0.0468903
637.207,0.0587279
644.531,0.0522207
651.855,0.0364082
659.18,0.059426
666.504,0.0717058
673.828,0.0533857
681.152,0.066918
688.477,0.0388903
695.801,0.0736768
703.125,0.0483501
710.449,0.0144307
717.773,0.068908
725.098,0.0753046
732.422,0.0597275
739.746,0.0383415
747.07,0.0474307
754.395,0.0589774
761.719,0.035145
769.043,0.0599798
776.367,0.0341476
783.691,0.0382822
791.016,0.0248604
798.34,0.0197236
805.664,0.0362311
812.988,0.0192098
820.313,0.0331723
827.637,0.0675048
834.961,0.0259051
842.285,0.0211693
849.609,0.0450217
856.934,0.0458362
864.258,0.042639
871.582,0.0819309
878.906,0.0387527
886.23,0.0195255
893.555,0.0260981
900.879,0.0503064
908.203,0.0547598
915.527,0.0390541
922.852,0.0685624
930.176,0.00956298
937.5,0.0626945
944.824,0.0256785
952.148,0.055453
959.473,0.0112032
966.797,0.0621383
974.121,0.0304093
981.445,0.0302254
988.77,0.034734
996.094,0.0502092
1003.42,0.0454086
1010.74,0.0504047
1018.07,0.0464283
1025.39,0.0924455
1032.71,0.104186
1040.04,0.0410479
1047.36,0.0411745
1054.69,0.0277777
1062.01,0.0602623
1069.34,0.041297
1076.66,0.0548352
1083.98,0.0467099
1091.31,0.0343022
1098.63,0.0371816
1105.96,0.0141809
1113.28,0.038705
1120.61,0.0627077
1127.93,0.0621199
1135.25,0.0491345
1142.58,0.0296453
1149.9,0.0529638
1157.23,0.0654847
1164.55,0.0250173
1171.88,0.0178914
1179.2,0.0428749
1186.52,0.0816237
1193.85,0.0406227
1201.17,0.0488751
1208.5,0.0665236
1215.82,0.0312514
1223.14,0.0312287
1230.47,0.0474206
1237.79,0.0329955
1245.12,0.0604244
1252.44,0.0162084
1259.77,0.0434136
1267.09,0.0695012
1274.41,0.0930285
1281.74,0.0929154
1289.06,0.0389423
1296.39,0.0475991
1303.71,0.00256
1311.04,0.00809036
1318.36,0.0403771
1325.68,0.0251238
1333.01,0.0572862
1340.33,0.0258085
1347.66,0.0447752
1354.98,0.0332603
1362.3,0.0253185
1369.63,0.0571723
1376.95,0.0488166
1384.28,0.0360129
1391.6,0.0685877
1398.93,0.0520198
1406.25,0.0227705
1413.57,0.0526173
1420.9,0.0625204
1428.22,0.0680671
1435.55,0.436774
1442.87,0.0806618
1450.2,0.0925607
1457.52,0.046156
1464.84,0.0463622
1472.17,0.0406484
1479.49,0.041986
1486.82,0.0407096
1494.14,0.0293583
1501.46,0.0149423
1508.79,0.0304193
1516.11,0.0702103
1523.44,0.0603624
1530.76,0.144395
1538.09,0.0418179
1545.41,0.0314049
1552.73,0.0366776
1560.06,0.0611855
1567.38,0.0219978
1574.71,0.0709246
1582.03,0.0663455
1589.36,0.0495443
1596.68,0.045274
1604,0.0233536
1611.33,0.0610344
1618.65,0.0203773
1625.98,0.0144725
1633.3,0.248178
1640.63,0.0827514
1647.95,0.0363564
1655.27,0.0135833
1662.6,0.0319208
1669.92,0.0504533
1677.25,0.0610106
1684.57,0.068422
1691.89,0.0270429
1699.22,0.0485424
1706.54,0.0515151
1713.87,0.0288329
1721.19,0.0813845
1728.52,0.136678
1735.84,0.353851
1743.16,0.0949669
1750.49,0.0314305
1757.81,0.0728723
1765.14,0.00863182
1772.46,0.0585897
1779.79,0.0279693
1787.11,0.0653522
1794.43,0.0263443
1801.76,0.0394723
1809.08,0.0520462
1816.41,0.0575485
1823.73,0.0484002
1831.05,0.099462
1838.38,0.041548
1845.7,0.0285514
1853.03,0.0331892
1860.35,0.0443041
1867.68,0.0685575
1875,0.0258431
1882.32,0.0577652
1889.65,0.0301248
1896.97,0.0191385
1904.3,0.0656095
1911.62,0.0522598
1918.95,0.0517689
1926.27,0.053331
1933.59,0.0322832
1940.92,0.0140378
1948.24,0.0284893
1955.57,0.0336936
1962.89,0.0393198
1970.21,0.0363172
1977.54,0.0659052
1984.86,0.0551767
1992.19,0.0540199
1999.51,0.00717624
2006.84,0.0474729
2014.16,0.0669951
2021.48,0.0393075
2028.81,0.0125208
2036.13,0.0947027
2043.46,0.0143296
2050.78,0.0425379
2058.11,0.0363966
2065.43,0.0692166
2072.75,0.0137359
2080.08,0.0317921
2087.4,0.0958923
2094.73,0.0328755
2102.05,0.0334836
2109.38,0.0100508
2116.7,0.0809249
2124.02,0.0818717
2131.35,0.128379
2138.67,0.0448021
2146,0.032983
2153.32,0.076157
2160.64,0.0169434
2167.97,0.0549391
2175.29,0.0470172
2182.62,0.0323681
2189.94,0.0654036
2197.27,0.0380769
2204.59,0.0336888
2211.91,0.0105583
2219.24,0.0216401
2226.56,0.0734302
2233.89,0.0551076
2241.21,0.0447942
2248.54,0.0280679
2255.86,0.00696788
2263.18,0.0288048
2270.51,0.0437308
2277.83,0.0277005
2285.16,0.0188177
2292.48,0.0118318
2299.8,0.0174042
2307.13,0.0418414
