0,11.1937
1.66667e-005,4.74308
3.33333e-005,0.189723
5e-005,8.09486
6.66667e-005,8.34783
8.33333e-005,-0.252964
0.0001,6.19763
0.000116667,8.917
0.000133333,-0.316206
0.00015,2.27668
0.000166667,7.27273
0.000183333,6.95652
0.0002,-0.948617
0.000216667,10.5613
0.000233333,7.58893
0.00025,1.32806
0.000266667,9.61265
0.000283333,7.58893
0.0003,0.885375
0.000316667,7.083
0.000333333,5.94466
0.00035,-0.316206
0.000366667,-0.885375
0.000383333,3.35178
0.0004,7.14625
0.000416667,-0.126482
0.000433333,4.49012
0.00045,-0.316206
0.000466667,-3.35178
0.000483333,1.13834
0.0005,1.45455
0.000516667,3.92095
0.000533333,-2.21344
0.00055,2.52964
0.000566667,2.90909
0.000583333,1.32806
0.0006,4.80632
0.000616667,3.92095
0.000633333,5.37549
0.00065,-1.01186
0.000666667,3.79447
0.000683333,5.31225
0.0007,1.51779
0.000716667,1.26482
0.000733333,2.1502
0.00075,1.89723
0.000766667,1.26482
0.000783333,2.1502
0.0008,1.3913
0.000816667,3.47826
0.000833333,2.78261
0.00085,2.97233
0.000866667,4.86957
0.000883333,-1.20158
0.0009,4.49012
0.000916667,3.79447
0.000933333,0.758893
0.00095,0.56917
0.000966667,4.80632
0.000983333,2.4664
0.001,-0.189723
0.00101667,3.85771
0.00103333,1.32806
0.00105,1.0751
0.00106667,2.90909
0.00108333,2.52964
0.0011,-3.09881
0.00111667,2.52964
0.00113333,4.23715
0.00115,-3.47826
0.00116667,0.885375
0.00118333,2.65613
0.0012,0.379447
0.00121667,-5.88142
0.00123333,7.33597
0.00125,1.70751
0.00126667,-2.40316
0.00128333,2.08696
0.0013,5.12253
0.00131667,1.32806
0.00133333,-2.1502
0.00135,2.1502
0.00136667,-0.505929
0.00138333,-4.23715
0.0014,-0.252964
0.00141667,2.33992
0.00143333,-6.83004
0.00145,1.0751
0.00146667,3.09881
0.00148333,3.03557
0.0015,-1.45455
0.00151667,3.2253
0.00153333,3.2253
0.00155,-4.36364
0.00156667,6.83004
0.00158333,4.04743
0.0016,-5.94466
0.00161667,9.16996
0.00163333,2.33992
0.00165,2.02372
0.00166667,-4.3004
0.00168333,4.17391
0.0017,1.45455
0.00171667,-2.1502
0.00173333,4.99605
0.00175,-0.56917
0.00176667,-2.90909
0.00178333,3.35178
0.0018,3.85771
0.00181667,-5.50198
0.00183333,1.20158
0.00185,5.75494
0.00186667,0.379447
0.00188333,3.35178
0.0019,5.94466
0.00191667,3.28854
0.00193333,-3.09881
0.00195,4.74308
0.00196667,3.35178
0.00198333,-3.35178
0.002,-3.03557
0.00201667,6.32411
0.00203333,1.89723
0.00205,1.77075
0.00206667,-2.65613
0.00208333,6.32411
0.0021,0.316206
0.00211667,2.1502
0.00213333,2.40316
0.00215,3.47826
0.00216667,-1.3913
0.00218333,-0.822134
0.0022,-1.01186
0.00221667,-1.83399
0.00223333,0.379447
0.00225,-0.189723
0.00226667,-5.37549
0.00228333,-0.885375
0.0023,0.822134
0.00231667,3.5415
0.00233333,-1.3913
0.00235,-0.0632411
0.00236667,-0.948617
0.00238333,-3.28854
0.0024,2.71937
0.00241667,1.70751
0.00243333,0
0.00245,1.13834
0.00246667,0.758893
0.00248333,2.97233
0.0025,-0.948617
0.00251667,2.08696
0.00253333,-0.442688
0.00255,-1.77075
0.00256667,7.96838
0.00258333,0.505929
0.0026,0.822134
0.00261667,1.32806
0.00263333,-1.0751
0.00265,-1.26482
0.00266667,3.92095
0.00268333,0.379447
0.0027,-0.695652
0.00271667,0.189723
0.00273333,0.948617
0.00275,-2.52964
0.00276667,-2.33992
0.00278333,0.189723
0.0028,-2.59289
0.00281667,-2.33992
0.00283333,3.47826
0.00285,0.252964
0.00286667,-0.56917
0.00288333,8.09486
0.0029,0.758893
0.00291667,1.64427
0.00293333,1.01186
0.00295,1.83399
0.00296667,-5.6917
0.00298333,0
0.003,0.0632411
0.00301667,0.632411
0.00303333,0.948617
0.00305,1.89723
0.00306667,-2.97233
0.00308333,-2.08696
0.0031,2.97233
0.00311667,0
0.00313333,-6.83004
0.00315,3.73123
0.00316667,1.77075
0.00318333,-1.89723
0.0032,5.81818
0.00321667,2.21344
0.00323333,-3.28854
0.00325,0.56917
0.00326667,5.37549
0.00328333,-5.56522
0.0033,3.47826
0.00331667,1.13834
0.00333333,-1.89723
0.00335,-4.55336
0.00336667,1.45455
0.00338333,-5.31225
0.0034,3.28854
0.00341667,1.77075
0.00343333,3.66798
0.00345,-5.18577
0.00346667,4.86957
0.00348333,6.26087
0.0035,0.885375
0.00351667,0.885375
0.00353333,3.60474
0.00355,-1.89723
0.00356667,-1.96047
0.00358333,7.27273
0.0036,0.56917
0.00361667,1.45455
0.00363333,3.2253
0.00365,0.885375
0.00366667,1.32806
0.00368333,1.45455
0.0037,0.822134
0.00371667,0.632411
0.00373333,1.83399
0.00375,2.40316
0.00376667,-2.78261
0.00378333,1.83399
0.0038,3.41502
0.00381667,-4.93281
0.00383333,-0.695652
0.00385,1.32806
0.00386667,-1.70751
0.00388333,2.65613
0.0039,4.04743
0.00391667,1.83399
0.00393333,-3.28854
0.00395,3.60474
0.00396667,3.85771
0.00398333,-4.04743
